model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0261,0.8122,0.8374,0.6264,0.8365,0.6408,0.0253,0.1857,0.0243,0.1714,0.9954,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3665,0.7609,0.7782,0.314,0.7762,0.3418,0.0174,0.4468,0.0153,0.419,0.9954,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2317,0.7537,0.7253,0.5219,0.7244,0.5339,0.0284,0.2318,0.0293,0.2198,0.9954,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3933,0.7869,0.8082,0.5394,0.807,0.5578,0.0213,0.2475,0.0201,0.2291,0.9954,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1997,0.7703,0.7987,0.5198,0.7975,0.5379,0.0284,0.2505,0.0272,0.2324,0.9954,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1785,0.8437,0.8461,0.5548,0.8448,0.5774,0.0024,0.2889,0.0011,0.2663,0.9954,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0831,0.7372,0.7443,0.2921,0.7423,0.3167,0.0071,0.445,0.0051,0.4205,0.9954,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7851,0.6906,0.6227,0.2659,0.6212,0.2824,0.0679,0.4247,0.0695,0.4082,0.9954,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0979,0.8524,0.8595,0.6128,0.8585,0.6307,0.0071,0.2396,0.006,0.2217,0.9954,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3256,0.8335,0.8477,0.5249,0.8463,0.5473,0.0142,0.3086,0.0128,0.2861,0.9954,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8045,0.7553,0.7514,0.2466,0.7492,0.2785,0.0039,0.5088,0.0061,0.4768,0.9954,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0883,0.7845,0.7995,0.526,0.7983,0.5431,0.015,0.2585,0.0138,0.2414,0.9954,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5269,0.6227,0.5454,0.2449,0.5441,0.261,0.0773,0.3778,0.0787,0.3617,0.9954,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5571,0.8343,0.8327,0.6013,0.8317,0.617,0.0016,0.233,0.0026,0.2173,0.9954,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.512,0.7979,0.8098,0.4475,0.8082,0.4703,0.0118,0.3504,0.0103,0.3276,0.9954,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8701,0.7474,0.7877,0.3267,0.7857,0.3529,0.0403,0.4208,0.0382,0.3946,0.9954,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.0993,0.7735,0.768,0.457,0.7666,0.4748,0.0055,0.3165,0.0069,0.2987,0.9954,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5474,0.7111,0.6851,0.3077,0.6834,0.3257,0.026,0.4034,0.0277,0.3854,0.9954,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0428,0.8256,0.8374,0.5106,0.836,0.5333,0.0118,0.315,0.0104,0.2923,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1249,0.8477,0.8927,0.6287,0.8915,0.6479,0.045,0.219,0.0439,0.1998,0.9954,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0456,0.7901,0.8003,0.5093,0.799,0.5267,0.0103,0.2808,0.009,0.2634,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0437,0.8437,0.88,0.4896,0.8783,0.5166,0.0363,0.3541,0.0346,0.3272,0.9954,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.8586,0.8429,0.8934,0.6297,0.8923,0.649,0.0505,0.2132,0.0494,0.194,0.9954,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.611,0.7656,0.7719,0.4207,0.7704,0.4454,0.0063,0.3448,0.0048,0.3202,0.9954,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2524,0.7853,0.8153,0.594,0.8144,0.609,0.03,0.1913,0.029,0.1763,0.9954,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0838,0.7901,0.7979,0.6178,0.7972,0.6295,0.0079,0.1723,0.0071,0.1605,0.9954,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.0546,0.8019,0.809,0.5811,0.808,0.5957,0.0071,0.2208,0.0061,0.2062,0.9954,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.707,0.6819,0.6732,0.2455,0.6714,0.2694,0.0087,0.4364,0.0106,0.4125,0.9954,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4111,0.8232,0.8319,0.4671,0.8303,0.4919,0.0087,0.3562,0.0071,0.3313,0.9954,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.4603,0.7522,0.6867,0.2917,0.6849,0.3153,0.0655,0.4604,0.0672,0.4368,0.9954,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0459,0.794,0.7845,0.5684,0.7836,0.5811,0.0095,0.2256,0.0104,0.2129,0.9954,0.0789
