model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2002,0.8114,0.7569,0.8048,0.7601,0.8054,0.0545,0.0066,0.0513,0.006,0.9351,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.3978,0.8051,0.8224,0.7949,0.8208,0.7979,0.0174,0.0102,0.0158,0.0071,0.9351,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.3047,0.8437,0.8335,0.8332,0.8335,0.8338,0.0103,0.0105,0.0102,0.0099,0.9351,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.748,0.7758,0.7624,0.791,0.7641,0.7879,0.0134,0.0151,0.0118,0.0121,0.9351,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0366,0.7806,0.7901,0.7837,0.7897,0.785,0.0095,0.0031,0.0091,0.0044,0.9351,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.2901,0.8208,0.8137,0.804,0.8132,0.8061,0.0071,0.0168,0.0076,0.0147,0.9351,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5429,0.7703,0.7616,0.7863,0.7631,0.7839,0.0087,0.016,0.0072,0.0136,0.9351,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1521,0.8011,0.7743,0.7959,0.7755,0.7934,0.0268,0.0052,0.0256,0.0078,0.9351,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8883,0.7395,0.7419,0.7613,0.7431,0.7602,0.0024,0.0217,0.0036,0.0207,0.9351,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1007,0.783,0.7632,0.7908,0.7648,0.788,0.0197,0.0078,0.0181,0.005,0.9351,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1128,0.8666,0.88,0.8212,0.8768,0.8296,0.0134,0.0454,0.0101,0.037,0.9351,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.873,0.809,0.7845,0.7972,0.7853,0.7969,0.0245,0.0117,0.0237,0.0121,0.9351,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.5774,0.7151,0.6819,0.7485,0.6858,0.7411,0.0331,0.0334,0.0293,0.0261,0.9351,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2835,0.8122,0.8185,0.8066,0.8179,0.81,0.0063,0.0056,0.0058,0.0022,0.9351,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.25,0.7743,0.7585,0.8049,0.7614,0.803,0.0158,0.0306,0.0129,0.0288,0.9351,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1595,0.8177,0.7806,0.8146,0.7828,0.8144,0.0371,0.003,0.0349,0.0033,0.9351,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5756,0.7348,0.7687,0.7678,0.7687,0.7684,0.0339,0.033,0.0339,0.0336,0.9351,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.3384,0.7814,0.7561,0.7725,0.7571,0.7719,0.0253,0.0089,0.0242,0.0095,0.9351,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1184,0.6361,0.6551,0.7093,0.6585,0.7073,0.0189,0.0732,0.0223,0.0712,0.9351,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.0013,0.8106,0.8169,0.8083,0.8165,0.8108,0.0063,0.0022,0.0059,0.0002,0.9351,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0112,0.7932,0.8137,0.7758,0.8116,0.7814,0.0205,0.0174,0.0184,0.0118,0.9351,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2399,0.6172,0.6496,0.7528,0.6559,0.7473,0.0324,0.1356,0.0387,0.1301,0.9351,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.2995,0.7687,0.7743,0.7897,0.7754,0.7912,0.0055,0.021,0.0066,0.0225,0.9351,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.212,0.8058,0.7972,0.8025,0.7976,0.8035,0.0087,0.0033,0.0083,0.0024,0.9351,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.9063,0.8122,0.8398,0.8506,0.8404,0.8489,0.0276,0.0384,0.0282,0.0367,0.9351,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.584,0.7766,0.7751,0.7978,0.7764,0.7962,0.0016,0.0212,0.0002,0.0196,0.9351,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0109,0.7845,0.7956,0.7814,0.7948,0.7833,0.011,0.0031,0.0103,0.0012,0.9351,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.2782,0.7956,0.7979,0.7953,0.7977,0.7936,0.0024,0.0003,0.0021,0.002,0.9351,0.0789
