model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.5028,0.652,0.698,0.6908,0.6965,0.6909,0.046,0.0388,0.0445,0.0389,0.7835,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.6421,0.664,0.674,0.6625,0.6715,0.6624,0.01,0.0015,0.0075,0.0016,0.7835,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.3926,0.386,0.369,0.3326,0.3615,0.3342,0.017,0.0534,0.0245,0.0518,0.7835,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.321,0.617,0.691,0.6552,0.6836,0.6569,0.074,0.0382,0.0666,0.0399,0.7835,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2783,0.537,0.557,0.5116,0.5475,0.5132,0.02,0.0254,0.0105,0.0238,0.7835,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.7226,0.7,0.704,0.6949,0.7021,0.6953,0.004,0.0051,0.0021,0.0047,0.7835,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.1665,0.591,0.58,0.5792,0.58,0.58,0.011,0.0118,0.011,0.011,0.7835,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4684,0.724,0.759,0.7551,0.758,0.7546,0.035,0.0311,0.034,0.0306,0.7835,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.1279,0.853,0.805,0.8074,0.8055,0.8075,0.048,0.0456,0.0475,0.0455,0.7835,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6825,0.685,0.616,0.6288,0.6187,0.6283,0.069,0.0562,0.0663,0.0567,0.7835,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.8088,0.776,0.775,0.7698,0.7738,0.7695,0.001,0.0062,0.0022,0.0065,0.7835,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.3949,0.69,0.744,0.7464,0.7444,0.746,0.054,0.0564,0.0544,0.056,0.7835,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.3477,0.548,0.518,0.5463,0.5239,0.5454,0.03,0.0017,0.0241,0.0026,0.7835,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6586,0.294,0.339,0.3348,0.3383,0.3359,0.045,0.0408,0.0443,0.0419,0.7835,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.52,0.561,0.594,0.5977,0.5949,0.5983,0.033,0.0367,0.0339,0.0373,0.7835,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3252,0.614,0.566,0.5622,0.5654,0.5632,0.048,0.0518,0.0486,0.0508,0.7835,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.5617,0.656,0.684,0.6749,0.6823,0.676,0.028,0.0189,0.0263,0.02,0.7835,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.7036,0.723,0.802,0.7755,0.7966,0.7769,0.079,0.0525,0.0736,0.0539,0.7835,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.0676,0.672,0.729,0.6952,0.7218,0.6958,0.057,0.0232,0.0498,0.0238,0.7835,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.9285,0.384,0.292,0.2859,0.2906,0.2857,0.092,0.0981,0.0934,0.0983,0.7835,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.826,0.582,0.545,0.5788,0.5521,0.578,0.037,0.0032,0.0299,0.004,0.7835,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.8125,0.361,0.299,0.2808,0.2951,0.2808,0.062,0.0802,0.0659,0.0802,0.7835,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.6299,0.77,0.747,0.7667,0.7511,0.7659,0.023,0.0033,0.0189,0.0041,0.7835,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.3629,0.568,0.613,0.6311,0.6169,0.6308,0.045,0.0631,0.0489,0.0628,0.7835,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-22.6398,0.302,0.3,0.2869,0.2973,0.2874,0.002,0.0151,0.0047,0.0146,0.7835,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0437,0.824,0.88,0.8768,0.8792,0.8765,0.056,0.0528,0.0552,0.0525,0.7835,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2138,0.805,0.836,0.8339,0.8354,0.8334,0.031,0.0289,0.0304,0.0284,0.7835,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,3.3654,0.699,0.702,0.6755,0.6965,0.6765,0.003,0.0235,0.0025,0.0225,0.7835,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.4943,0.651,0.668,0.6807,0.6707,0.6806,0.017,0.0297,0.0197,0.0296,0.7835,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.1438,0.496,0.468,0.482,0.4712,0.483,0.028,0.014,0.0248,0.013,0.7835,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.4173,0.516,0.566,0.5601,0.5647,0.5598,0.05,0.0441,0.0487,0.0438,0.7835,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.0426,0.603,0.502,0.5474,0.5116,0.5464,0.101,0.0556,0.0914,0.0566,0.7835,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.4774,0.605,0.679,0.665,0.676,0.6651,0.074,0.06,0.071,0.0601,0.7835,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.935,0.708,0.748,0.7393,0.7461,0.7391,0.04,0.0313,0.0381,0.0311,0.7835,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.335,0.634,0.684,0.6976,0.687,0.6977,0.05,0.0636,0.053,0.0637,0.7835,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5977,0.571,0.553,0.5542,0.5532,0.5538,0.018,0.0168,0.0178,0.0172,0.7835,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5359,0.61,0.633,0.5958,0.6253,0.5974,0.023,0.0142,0.0153,0.0126,0.7835,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.6739,0.817,0.859,0.853,0.8577,0.8529,0.042,0.036,0.0407,0.0359,0.7835,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.9276,0.817,0.841,0.8401,0.8408,0.8402,0.024,0.0231,0.0238,0.0232,0.7835,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,3.6329,0.787,0.806,0.8089,0.8065,0.8082,0.019,0.0219,0.0195,0.0212,0.7835,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.6135,0.861,0.819,0.83,0.8214,0.8303,0.042,0.031,0.0396,0.0307,0.7835,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.0621,0.869,0.832,0.8322,0.832,0.8322,0.037,0.0368,0.037,0.0368,0.7835,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.1418,0.519,0.531,0.531,0.5313,0.5323,0.012,0.012,0.0123,0.0133,0.7835,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.1501,0.529,0.507,0.4591,0.4969,0.4605,0.022,0.0699,0.0321,0.0685,0.7835,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.8405,0.511,0.558,0.5414,0.5547,0.5427,0.047,0.0304,0.0437,0.0317,0.7835,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0307,0.748,0.762,0.7539,0.7602,0.7538,0.014,0.0059,0.0122,0.0058,0.7835,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.5036,0.577,0.548,0.573,0.5534,0.5728,0.029,0.004,0.0236,0.0042,0.7835,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.1739,0.267,0.222,0.1983,0.2171,0.1993,0.045,0.0687,0.0499,0.0677,0.7835,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.1318,0.778,0.711,0.7094,0.7106,0.7094,0.067,0.0686,0.0674,0.0686,0.7835,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,3.1061,0.681,0.6,0.6208,0.6045,0.6207,0.081,0.0602,0.0765,0.0603,0.7835,0.05
