model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3871,0.652,0.608,0.6048,0.6067,0.6047,0.044,0.0472,0.0453,0.0473,0.6012,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1329,0.664,0.693,0.7206,0.7035,0.7194,0.029,0.0566,0.0395,0.0554,0.6012,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.672,0.386,0.294,0.2724,0.2854,0.2725,0.092,0.1136,0.1006,0.1135,0.6012,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6009,0.617,0.57,0.5401,0.5583,0.5406,0.047,0.0769,0.0587,0.0764,0.6012,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0894,0.537,0.612,0.5816,0.6002,0.5824,0.075,0.0446,0.0632,0.0454,0.6012,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.5067,0.7,0.569,0.6065,0.5838,0.606,0.131,0.0935,0.1162,0.094,0.6012,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.5197,0.591,0.524,0.5446,0.5321,0.5443,0.067,0.0464,0.0589,0.0467,0.6012,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2135,0.724,0.677,0.6812,0.6783,0.6803,0.047,0.0428,0.0457,0.0437,0.6012,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.4169,0.853,0.898,0.8787,0.8901,0.8782,0.045,0.0257,0.0371,0.0252,0.6012,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5836,0.685,0.631,0.6672,0.6452,0.6665,0.054,0.0178,0.0398,0.0185,0.6012,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.1895,0.776,0.818,0.8077,0.814,0.8079,0.042,0.0317,0.038,0.0319,0.6012,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.6444,0.69,0.743,0.7222,0.735,0.7229,0.053,0.0322,0.045,0.0329,0.6012,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.361,0.548,0.544,0.5551,0.5488,0.5561,0.004,0.0071,0.0008,0.0081,0.6012,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1686,0.294,0.323,0.2921,0.3108,0.2924,0.029,0.0019,0.0168,0.0016,0.6012,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4732,0.561,0.553,0.5254,0.5424,0.5263,0.008,0.0356,0.0186,0.0347,0.6012,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0412,0.614,0.679,0.6366,0.6625,0.6377,0.065,0.0226,0.0485,0.0237,0.6012,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.032,0.656,0.725,0.6846,0.7095,0.6863,0.069,0.0286,0.0535,0.0303,0.6012,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.7327,0.723,0.795,0.7465,0.776,0.7474,0.072,0.0235,0.053,0.0244,0.6012,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0476,0.672,0.638,0.6368,0.6377,0.6373,0.034,0.0352,0.0343,0.0347,0.6012,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.0974,0.384,0.437,0.4219,0.4311,0.4222,0.053,0.0379,0.0471,0.0382,0.6012,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1468,0.582,0.588,0.5834,0.5867,0.5848,0.006,0.0014,0.0047,0.0028,0.6012,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1368,0.361,0.351,0.3701,0.3582,0.3691,0.01,0.0091,0.0028,0.0081,0.6012,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.059,0.77,0.68,0.7145,0.6933,0.7133,0.09,0.0555,0.0767,0.0567,0.6012,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.3113,0.568,0.556,0.5752,0.5634,0.5747,0.012,0.0072,0.0046,0.0067,0.6012,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.8922,0.302,0.258,0.2741,0.2646,0.2746,0.044,0.0279,0.0374,0.0274,0.6012,0.05
