model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,15.3867,0.8,0.782,0.806,0.796,0.8034,0.018,0.006,0.004,0.0034,0.3438,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3469,0.272,0.242,0.3215,0.2904,0.3157,0.03,0.0495,0.0184,0.0437,0.3438,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1991,0.688,0.558,0.611,0.5944,0.6135,0.13,0.077,0.0936,0.0745,0.3438,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.7316,0.948,0.928,0.9348,0.9315,0.9334,0.02,0.0132,0.0165,0.0146,0.3438,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.4532,0.222,0.34,0.2733,0.296,0.273,0.118,0.0513,0.074,0.051,0.3438,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,10.6645,0.972,0.982,0.9784,0.9796,0.9784,0.01,0.0064,0.0076,0.0064,0.3438,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.8325,0.782,0.786,0.7884,0.7886,0.79,0.004,0.0064,0.0066,0.008,0.3438,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,152.8345,0.954,0.97,0.9638,0.966,0.9638,0.016,0.0098,0.012,0.0098,0.3438,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,20.6904,0.914,0.888,0.8473,0.8627,0.8495,0.026,0.0667,0.0513,0.0645,0.3438,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,67.1063,0.952,0.958,0.952,0.9541,0.952,0.006,0.0,0.0021,0.0,0.3438,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,3.6476,0.91,0.9,0.9248,0.9162,0.9247,0.01,0.0148,0.0062,0.0147,0.3438,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,12572.3333,0.938,0.942,0.914,0.9236,0.914,0.004,0.024,0.0144,0.024,0.3438,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2856,0.94,0.916,0.9231,0.9204,0.9227,0.024,0.0169,0.0196,0.0173,0.3438,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,8.0704,0.798,0.794,0.7918,0.7926,0.7919,0.004,0.0062,0.0054,0.0061,0.3438,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-4.7445,0.932,0.908,0.8729,0.8859,0.8743,0.024,0.0591,0.0461,0.0577,0.3438,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.1437,0.922,0.926,0.9402,0.935,0.9397,0.004,0.0182,0.013,0.0177,0.3438,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.6033,0.932,0.884,0.8962,0.8904,0.8938,0.048,0.0358,0.0416,0.0382,0.3438,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-11552.3221,0.962,0.974,0.956,0.9622,0.956,0.012,0.006,0.0002,0.006,0.3438,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,4.6585,0.828,0.822,0.83,0.8271,0.8297,0.006,0.002,0.0009,0.0017,0.3438,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.6069,0.662,0.746,0.7037,0.72,0.7063,0.084,0.0417,0.058,0.0443,0.3438,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1450.2163,0.922,0.918,0.906,0.9101,0.906,0.004,0.016,0.0119,0.016,0.3438,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.6533,0.878,0.896,0.9003,0.8989,0.9004,0.018,0.0223,0.0209,0.0224,0.3438,0.1
