model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6881,0.483,0.505,0.473,0.4927,0.474,0.022,0.01,0.0097,0.009,0.6012,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0786,0.26,0.371,0.4046,0.3831,0.4014,0.111,0.1446,0.1231,0.1414,0.6012,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1674,0.438,0.414,0.3811,0.4007,0.3807,0.024,0.0569,0.0373,0.0573,0.6012,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0704,0.697,0.692,0.7043,0.6968,0.7041,0.005,0.0073,0.0002,0.0071,0.6012,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.8813,0.215,0.149,0.139,0.145,0.1389,0.066,0.076,0.07,0.0761,0.6012,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0759,0.831,0.87,0.8291,0.8538,0.8293,0.039,0.0019,0.0228,0.0017,0.6012,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5745,0.531,0.469,0.4242,0.4511,0.4241,0.062,0.1068,0.0799,0.1069,0.6012,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.4968,0.811,0.851,0.8252,0.8409,0.8256,0.04,0.0142,0.0299,0.0146,0.6012,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.3103,0.644,0.767,0.7164,0.7475,0.7181,0.123,0.0724,0.1035,0.0741,0.6012,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2367,0.77,0.747,0.7738,0.7573,0.7729,0.023,0.0038,0.0127,0.0029,0.6012,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6606,0.605,0.565,0.5706,0.5672,0.5706,0.04,0.0344,0.0378,0.0344,0.6012,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.3899,0.681,0.624,0.6347,0.6284,0.6351,0.057,0.0463,0.0526,0.0459,0.6012,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.5653,0.853,0.793,0.7764,0.7867,0.7772,0.06,0.0766,0.0663,0.0758,0.6012,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.2494,0.392,0.346,0.3113,0.3326,0.3125,0.046,0.0807,0.0594,0.0795,0.6012,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.1748,0.778,0.766,0.7517,0.7602,0.7515,0.012,0.0263,0.0178,0.0265,0.6012,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.381,0.64,0.664,0.684,0.6716,0.6831,0.024,0.044,0.0316,0.0431,0.6012,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.387,0.643,0.705,0.7079,0.7058,0.707,0.062,0.0649,0.0628,0.064,0.6012,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.2443,0.756,0.726,0.7536,0.7366,0.7525,0.03,0.0024,0.0194,0.0035,0.6012,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2583,0.552,0.558,0.5376,0.5499,0.5376,0.006,0.0144,0.0021,0.0144,0.6012,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.5295,0.412,0.388,0.3612,0.3771,0.3606,0.024,0.0508,0.0349,0.0514,0.6012,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.0616,0.686,0.677,0.6858,0.6807,0.6863,0.009,0.0002,0.0053,0.0003,0.6012,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.7104,0.575,0.559,0.5531,0.557,0.5541,0.016,0.0219,0.018,0.0209,0.6012,0.05
