model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.4011,0.8,0.812,0.8235,0.8184,0.8222,0.012,0.0235,0.0184,0.0222,0.3752,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.7138,0.272,0.33,0.3457,0.3376,0.3422,0.058,0.0737,0.0656,0.0702,0.3752,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.5333,0.688,0.756,0.7177,0.7317,0.7172,0.068,0.0297,0.0437,0.0292,0.3752,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,459.4971,0.948,0.994,0.95,0.9665,0.95,0.046,0.002,0.0185,0.002,0.3752,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,3.5473,0.222,0.274,0.3504,0.3185,0.3452,0.052,0.1284,0.0965,0.1232,0.3752,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,98.2358,0.972,0.992,0.965,0.9751,0.965,0.02,0.007,0.0031,0.007,0.3752,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1584,0.782,0.844,0.8096,0.8218,0.8084,0.062,0.0276,0.0398,0.0264,0.3752,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.5188,0.954,0.95,0.9369,0.9414,0.9363,0.004,0.0171,0.0126,0.0177,0.3752,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-10.1919,0.914,0.936,0.9458,0.9408,0.9437,0.022,0.0318,0.0268,0.0297,0.3752,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0468,0.952,0.934,0.9601,0.948,0.9564,0.018,0.0081,0.004,0.0044,0.3752,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,12.7535,0.91,0.872,0.899,0.8879,0.8974,0.038,0.011,0.0221,0.0126,0.3752,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-94.2343,0.938,0.956,0.9661,0.9623,0.9661,0.018,0.0281,0.0243,0.0281,0.3752,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.9285,0.94,0.948,0.9396,0.9428,0.9396,0.008,0.0004,0.0028,0.0004,0.3752,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3046,0.798,0.782,0.7418,0.7577,0.7432,0.016,0.0562,0.0403,0.0548,0.3752,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-14.6984,0.932,0.886,0.8771,0.8806,0.8773,0.046,0.0549,0.0514,0.0547,0.3752,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1640.0541,0.922,0.974,0.904,0.9303,0.904,0.052,0.018,0.0083,0.018,0.3752,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.0959,0.932,0.978,0.928,0.9493,0.932,0.046,0.004,0.0173,0.0,0.3752,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,453.5803,0.962,0.994,0.972,0.9803,0.972,0.032,0.01,0.0183,0.01,0.3752,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,10.7138,0.828,0.884,0.8615,0.8686,0.8594,0.056,0.0335,0.0406,0.0314,0.3752,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,3.4488,0.662,0.618,0.6218,0.6207,0.6223,0.044,0.0402,0.0413,0.0397,0.3752,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.5433,0.922,0.896,0.907,0.9012,0.9044,0.026,0.015,0.0208,0.0176,0.3752,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.5207,0.878,0.804,0.8319,0.8218,0.8325,0.074,0.0461,0.0562,0.0455,0.3752,0.1
