model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.9045,0.8,0.828,0.8126,0.8194,0.8142,0.028,0.0126,0.0194,0.0142,0.3752,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2948,0.272,0.36,0.4053,0.3881,0.405,0.088,0.1333,0.1161,0.133,0.3752,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.3932,0.688,0.718,0.7058,0.7097,0.7046,0.03,0.0178,0.0217,0.0166,0.3752,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,3.2352,0.948,0.966,0.9518,0.9568,0.9513,0.018,0.0038,0.0088,0.0033,0.3752,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.1708,0.222,0.07,0.1705,0.1324,0.1699,0.152,0.0515,0.0896,0.0521,0.3752,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,4.6639,0.972,0.974,0.9784,0.9757,0.9767,0.002,0.0064,0.0037,0.0047,0.3752,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0353,0.782,0.734,0.7669,0.7543,0.7664,0.048,0.0151,0.0277,0.0156,0.3752,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,77.3893,0.954,0.974,0.9773,0.9761,0.9773,0.02,0.0233,0.0221,0.0233,0.3752,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7395,0.914,0.932,0.9331,0.9345,0.9361,0.018,0.0191,0.0205,0.0221,0.3752,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-4.1995,0.952,0.974,0.9349,0.9485,0.9332,0.022,0.0171,0.0035,0.0188,0.3752,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-4.0673,0.91,0.92,0.9189,0.9193,0.9189,0.01,0.0089,0.0093,0.0089,0.3752,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,12.7067,0.938,0.98,0.976,0.979,0.9784,0.042,0.038,0.041,0.0404,0.3752,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-40.9272,0.94,0.934,0.9344,0.9343,0.9344,0.006,0.0056,0.0057,0.0056,0.3752,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1889,0.798,0.834,0.8128,0.8229,0.8162,0.036,0.0148,0.0249,0.0182,0.3752,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-42.8202,0.932,0.93,0.9376,0.9348,0.9376,0.002,0.0056,0.0028,0.0056,0.3752,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,29.6888,0.922,0.924,0.95,0.9402,0.95,0.002,0.028,0.0182,0.028,0.3752,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,5.0585,0.932,0.928,0.9282,0.9288,0.9293,0.004,0.0038,0.0032,0.0027,0.3752,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.1995,0.962,0.974,0.9349,0.9485,0.9332,0.012,0.0271,0.0135,0.0288,0.3752,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.906,0.828,0.842,0.8958,0.8752,0.8951,0.014,0.0678,0.0472,0.0671,0.3752,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.237,0.662,0.646,0.7125,0.6894,0.7155,0.016,0.0505,0.0274,0.0535,0.3752,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.3193,0.922,0.958,0.955,0.9565,0.9556,0.036,0.033,0.0345,0.0336,0.3752,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-13.1689,0.878,0.922,0.9085,0.914,0.9092,0.044,0.0305,0.036,0.0312,0.3752,0.1
