model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.7997,0.475,0.0321,0.6106,0.3991,0.6106,0.4429,0.1356,0.0759,0.1356,0.3656,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.5591,0.6795,0.0321,0.4481,0.2961,0.4483,0.6475,0.2315,0.3834,0.2312,0.3656,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.9198,0.6523,0.0321,0.3466,0.2319,0.347,0.6202,0.3057,0.4204,0.3053,0.3656,0.0023
ai21/j2-large,RAFT,RAFT,440,1,1.3559,0.5841,0.0321,0.55,0.3607,0.55,0.552,0.0341,0.2234,0.0341,0.3656,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,1.7162,0.6909,0.0321,0.6445,0.4206,0.6445,0.6588,0.0464,0.2703,0.0464,0.3656,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.3787,0.6273,0.0321,0.6406,0.4181,0.6406,0.5952,0.0133,0.2091,0.0133,0.3656,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,16.1331,0.6091,0.0321,0.6642,0.4331,0.6642,0.577,0.0552,0.1759,0.0552,0.3656,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,1.7308,0.6795,0.0321,0.5279,0.3466,0.5279,0.6475,0.1516,0.3329,0.1516,0.3656,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.1906,0.6545,0.0321,0.5613,0.3679,0.5614,0.6225,0.0933,0.2867,0.0932,0.3656,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,1.2831,0.5068,0.0321,0.4868,0.3206,0.4869,0.4747,0.0201,0.1862,0.02,0.3656,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-0.4878,0.7023,0.0321,0.4961,0.3268,0.4966,0.6702,0.2062,0.3755,0.2057,0.3656,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,2.4521,0.5091,0.0321,0.2778,0.189,0.2794,0.477,0.2313,0.3201,0.2297,0.3656,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.7803,0.7409,0.0321,0.6067,0.3967,0.6068,0.7088,0.1342,0.3442,0.1341,0.3656,0.0023
together/bloom,RAFT,RAFT,440,1,1.0872,0.5886,0.0321,0.4399,0.2912,0.4405,0.5566,0.1487,0.2975,0.1482,0.3656,0.0023
together/opt-175b,RAFT,RAFT,440,1,3.4199,0.5932,0.0321,0.4545,0.3001,0.4545,0.5611,0.1387,0.2931,0.1387,0.3656,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,35.6619,0.4909,0.0321,0.3813,0.2536,0.3813,0.4588,0.1097,0.2373,0.1097,0.3656,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.6947,0.7159,0.0321,0.7107,0.4626,0.7107,0.6838,0.0052,0.2533,0.0052,0.3656,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,1,0.7997,0.2148,0.0,0.0836,0.0317,0.0836,0.2148,0.1312,0.1831,0.1312,0.6211,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.5591,0.1844,0.0,0.1698,0.0643,0.1697,0.1844,0.0146,0.1201,0.0147,0.6211,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,0.9198,0.2343,0.0,0.0808,0.0306,0.0808,0.2343,0.1535,0.2037,0.1535,0.6211,0.0022
ai21/j2-large,LSAT,LSAT,461,1,1.3559,0.2061,0.0,0.1392,0.0527,0.1392,0.2061,0.0669,0.1533,0.0669,0.6211,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,1.7162,0.2148,0.0392,0.2585,0.123,0.2605,0.1756,0.0437,0.0917,0.0458,0.6211,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.3787,0.2061,0.0,0.2418,0.0916,0.2417,0.2061,0.0357,0.1145,0.0356,0.6211,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,16.1331,0.1714,0.0,0.1273,0.0482,0.1273,0.1714,0.044,0.1231,0.044,0.6211,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,1.7308,0.1735,0.0,0.0533,0.0202,0.0533,0.1735,0.1202,0.1533,0.1202,0.6211,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,0.1906,0.2148,0.0,0.2185,0.0828,0.2184,0.2148,0.0038,0.132,0.0037,0.6211,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,1.2831,0.2061,0.0,0.0806,0.0305,0.0806,0.2061,0.1255,0.1755,0.1255,0.6211,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-0.4878,0.2213,0.0,0.3149,0.119,0.3141,0.2213,0.0937,0.1022,0.0929,0.6211,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,2.4521,0.1844,0.0,0.2389,0.0903,0.2382,0.1844,0.0545,0.0941,0.0538,0.6211,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,0.7803,0.2473,0.0392,0.3404,0.154,0.3423,0.2081,0.0931,0.0933,0.095,0.6211,0.0022
together/bloom,LSAT,LSAT,461,1,1.0872,0.1931,0.0392,0.3581,0.1606,0.3597,0.1539,0.165,0.0324,0.1667,0.6211,0.0022
together/opt-175b,LSAT,LSAT,461,1,3.4199,0.2169,0.0,0.3055,0.1158,0.3055,0.2169,0.0886,0.1012,0.0886,0.6211,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,35.6619,0.2082,0.0392,0.2906,0.1344,0.2906,0.1691,0.0823,0.0738,0.0823,0.6211,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-0.6947,0.2082,0.0392,0.5673,0.2401,0.5694,0.1691,0.3591,0.0318,0.3611,0.6211,0.0022
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,10,0.7997,0.2402,0.1473,0.2485,0.2336,0.2486,0.0929,0.0083,0.0066,0.0085,0.1481,0.0013
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,10,1.5591,0.285,0.0892,0.214,0.1956,0.2141,0.1958,0.071,0.0894,0.0709,0.1481,0.0013
ai21/j1-jumbo,WikiFact,WikiFact,7927,10,0.9198,0.2558,0.0618,0.1248,0.1155,0.1249,0.194,0.131,0.1403,0.1309,0.1481,0.0013
ai21/j2-large,WikiFact,WikiFact,7927,10,1.3559,0.188,0.0855,0.2366,0.2142,0.2366,0.1025,0.0486,0.0262,0.0486,0.1481,0.0013
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,10,1.7162,0.2951,0.1556,0.3517,0.3228,0.3518,0.1394,0.0567,0.0277,0.0567,0.1481,0.0013
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,10,0.3787,0.3265,0.199,0.3538,0.331,0.3539,0.1274,0.0273,0.0045,0.0274,0.1481,0.0013
