model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.2444,0.3245,0.3612,0.0703,0.3374,0.074,0.0367,0.2542,0.0129,0.2505,0.9171,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.8284,0.527,0.4173,0.1285,0.3937,0.1322,0.1097,0.3985,0.1333,0.3948,0.9171,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.9047,0.4949,0.5408,0.119,0.5063,0.1242,0.0459,0.3759,0.0114,0.3706,0.9171,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.1616,0.3852,0.3403,0.0619,0.3175,0.0657,0.0449,0.3233,0.0677,0.3195,0.9171,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.5273,0.4582,0.4148,0.1264,0.3912,0.1301,0.0434,0.3317,0.067,0.3281,0.9171,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.6465,0.4301,0.3985,0.1206,0.3757,0.1243,0.0316,0.3095,0.0544,0.3058,0.9171,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.843,0.3816,0.4179,0.1146,0.393,0.1184,0.0362,0.267,0.0114,0.2632,0.9171,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,-0.0556,0.4413,0.574,0.1943,0.5429,0.1994,0.1327,0.247,0.1016,0.2419,0.9171,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.6258,0.4041,0.3362,0.1201,0.3185,0.1227,0.0679,0.284,0.0856,0.2813,0.9171,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,1.0564,0.3561,0.2964,0.1012,0.2804,0.1037,0.0597,0.2549,0.0757,0.2524,0.9171,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-0.2152,0.5071,0.3811,0.1223,0.3599,0.1253,0.126,0.3849,0.1472,0.3818,0.9171,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,1.2347,0.2791,0.1796,0.1092,0.1738,0.1101,0.0995,0.1699,0.1053,0.169,0.9171,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.0174,0.5893,0.6735,0.2621,0.6398,0.2673,0.0842,0.3272,0.0505,0.322,0.9171,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.1234,0.3653,0.4878,0.106,0.4565,0.1105,0.1224,0.2593,0.0912,0.2548,0.9171,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.9224,0.3408,0.3944,0.0986,0.3702,0.1026,0.0536,0.2422,0.0294,0.2382,0.9171,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,0.4998,0.3301,0.1378,0.0922,0.1341,0.0933,0.1923,0.2379,0.196,0.2368,0.9171,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,-0.053,0.7255,0.8444,0.2536,0.796,0.2614,0.1189,0.4719,0.0705,0.4641,0.9171,0.0128
