model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,0.341,0.475,0.0281,0.4598,0.2696,0.4594,0.4469,0.0152,0.2054,0.0156,0.44,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-1.8564,0.6795,0.0479,0.6346,0.3765,0.6347,0.6316,0.0449,0.303,0.0449,0.44,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-1.5436,0.6523,0.0479,0.5984,0.3566,0.5991,0.6043,0.0539,0.2957,0.0532,0.44,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-1.4097,0.5841,0.0479,0.5672,0.339,0.5676,0.5361,0.0169,0.2451,0.0165,0.44,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-124.8084,0.6909,0.0479,0.8186,0.4796,0.8186,0.643,0.1277,0.2114,0.1277,0.44,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-6.194,0.6273,0.0479,0.7636,0.4488,0.7636,0.5793,0.1364,0.1785,0.1364,0.44,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-3.3061,0.6091,0.0479,0.6759,0.3997,0.676,0.5611,0.0668,0.2094,0.0669,0.44,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-2.1639,0.6795,0.0198,0.6821,0.39,0.6809,0.6597,0.0025,0.2895,0.0013,0.44,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-4.4966,0.6545,0.0479,0.773,0.454,0.773,0.6066,0.1184,0.2005,0.1185,0.44,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-37.2402,0.5068,0.0479,0.678,0.4008,0.678,0.4589,0.1712,0.106,0.1712,0.44,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-547.0331,0.7023,0.0198,0.6841,0.3918,0.6841,0.6825,0.0182,0.3104,0.0182,0.44,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,3.0422,0.5091,0.0479,0.1886,0.1281,0.191,0.4611,0.3204,0.381,0.3181,0.44,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-2.9105,0.7409,0.0281,0.7584,0.4361,0.7565,0.7128,0.0175,0.3048,0.0156,0.44,0.0045
together/bloom,RAFT,RAFT,440,2,1242.0435,0.5886,0.0198,0.266,0.1577,0.266,0.5688,0.3227,0.431,0.3227,0.44,0.0045
together/opt-175b,RAFT,RAFT,440,2,24.836,0.5932,0.0479,0.5348,0.3206,0.5348,0.5452,0.0584,0.2726,0.0584,0.44,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,121.5394,0.4909,0.0198,0.3903,0.2273,0.3903,0.4711,0.1007,0.2636,0.1007,0.44,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-2.698,0.7159,0.0479,0.6886,0.4069,0.6889,0.668,0.0273,0.309,0.027,0.44,0.0045
AlephAlpha/luminous-base,LSAT,LSAT,461,2,0.341,0.2148,0.043,0.1863,0.1037,0.188,0.1717,0.0284,0.1111,0.0267,0.5818,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-1.8564,0.1844,0.0366,0.1019,0.0641,0.1023,0.1478,0.0825,0.1203,0.0821,0.5818,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-1.5436,0.2343,0.0,0.2887,0.1201,0.2872,0.2343,0.0545,0.1141,0.053,0.5818,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-1.4097,0.2061,0.0796,0.1708,0.119,0.1739,0.1264,0.0353,0.087,0.0322,0.5818,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-124.8084,0.2148,0.043,0.6036,0.2775,0.6036,0.1717,0.3889,0.0628,0.3889,0.5818,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-6.194,0.2061,0.0366,0.2937,0.1441,0.2936,0.1695,0.0876,0.062,0.0875,0.5818,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-3.3061,0.1714,0.0366,0.24,0.1219,0.2406,0.1348,0.0687,0.0495,0.0692,0.5818,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-2.1639,0.1735,0.0366,0.4237,0.1986,0.4239,0.1369,0.2502,0.0251,0.2504,0.5818,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-4.4966,0.2148,0.0,0.4237,0.1761,0.4211,0.2148,0.2089,0.0386,0.2063,0.5818,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-37.2402,0.2061,0.0366,0.2155,0.1114,0.2155,0.1695,0.0095,0.0946,0.0095,0.5818,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-547.0331,0.2213,0.0366,0.2827,0.1395,0.2827,0.1847,0.0614,0.0817,0.0614,0.5818,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,3.0422,0.1844,0.0,0.1176,0.0487,0.1164,0.1844,0.0667,0.1357,0.068,0.5818,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-2.9105,0.2473,0.0,0.4207,0.1749,0.4181,0.2473,0.1734,0.0724,0.1708,0.5818,0.0043
together/bloom,LSAT,LSAT,461,2,1242.0435,0.1931,0.0,0.1324,0.0554,0.1324,0.1931,0.0606,0.1377,0.0606,0.5818,0.0043
together/opt-175b,LSAT,LSAT,461,2,24.836,0.2169,0.0,0.0285,0.0119,0.0285,0.2169,0.1885,0.205,0.1885,0.5818,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,121.5394,0.2082,0.0,0.1258,0.0526,0.1258,0.2082,0.0825,0.1556,0.0825,0.5818,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-2.698,0.2082,0.0,0.3716,0.1545,0.3693,0.2082,0.1633,0.0538,0.1611,0.5818,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,10,0.341,0.2402,0.057,0.1576,0.1405,0.1576,0.1832,0.0826,0.0997,0.0826,0.1699,0.0013
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,10,-1.8564,0.285,0.0578,0.234,0.204,0.234,0.2272,0.051,0.0809,0.051,0.1699,0.0013
ai21/j1-jumbo,WikiFact,WikiFact,7927,10,-1.5436,0.2558,0.135,0.2778,0.2537,0.2779,0.1209,0.022,0.0022,0.0221,0.1699,0.0013
ai21/j2-large,WikiFact,WikiFact,7927,10,-1.4097,0.188,0.0578,0.2274,0.1986,0.2275,0.1302,0.0394,0.0106,0.0395,0.1699,0.001
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,10,-124.8084,0.2951,0.091,0.4134,0.3587,0.4134,0.2041,0.1184,0.0636,0.1184,0.1699,0.0013
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,10,-6.194,0.3265,0.1283,0.3556,0.3171,0.3557,0.1982,0.0291,0.0094,0.0292,0.1699,0.0013
cohere/xlarge-20221108,WikiFact,WikiFact,7927,10,-3.3061,0.3039,0.0942,0.263,0.2343,0.263,0.2097,0.0409,0.0696,0.0409,0.1699,0.0013
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,10,-2.1639,0.1944,0.1332,0.4129,0.3653,0.4128,0.0612,0.2185,0.1709,0.2184,0.1699,0.0013
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,10,-4.4966,0.3031,0.1664,0.4107,0.3693,0.4108,0.1367,0.1075,0.0661,0.1077,0.1699,0.0013
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,10,-37.2402,0.2039,0.091,0.272,0.2412,0.272,0.1129,0.0681,0.0374,0.0681,0.1699,0.0013
mosaicml/mpt-30b,WikiFact,WikiFact,7927,10,-547.0331,0.3431,0.091,0.3035,0.2674,0.3035,0.2521,0.0397,0.0758,0.0397,0.1699,0.0013
openai/text-babbage-001,WikiFact,WikiFact,7927,10,3.0422,0.1148,0.0,0.0762,0.0632,0.0762,0.1148,0.0386,0.0515,0.0386,0.1699,0.0013
openai/text-davinci-003,WikiFact,WikiFact,7927,10,-2.9105,0.3449,0.1291,0.4824,0.4223,0.4823,0.2158,0.1375,0.0774,0.1374,0.1699,0.0013
together/bloom,WikiFact,WikiFact,7927,10,1242.0435,0.1854,0.0,0.116,0.0963,0.116,0.1854,0.0694,0.0891,0.0694,0.1699,0.0013
together/opt-175b,WikiFact,WikiFact,7927,10,24.836,0.1863,0.057,0.1552,0.1385,0.1552,0.1294,0.0312,0.0478,0.0312,0.1699,0.0013
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,10,121.5394,0.1534,0.0332,0.152,0.1318,0.152,0.1202,0.0014,0.0216,0.0014,0.1699,0.0013
writer/palmyra-x,WikiFact,WikiFact,7927,10,-2.698,0.3074,0.0578,0.3844,0.3287,0.3842,0.2496,0.0769,0.0213,0.0767,0.1699,0.0013
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.341,0.524,0.0,0.603,0.3346,0.6016,0.524,0.079,0.1894,0.0776,0.4439,0.002
