model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3974,0.1712,0.1693,0.8357,0.217,0.8301,0.0019,0.6646,0.0459,0.6589,0.9277,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7883,0.2026,0.2032,0.8587,0.2502,0.8535,0.0007,0.6561,0.0477,0.6509,0.9277,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9859,0.1819,0.1643,0.8138,0.2109,0.8086,0.0176,0.6319,0.029,0.6267,0.9277,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0472,0.1299,0.1382,0.7461,0.1818,0.7413,0.0084,0.6162,0.052,0.6114,0.9277,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.3175,0.0233,0.0268,0.5939,0.0675,0.5896,0.0035,0.5707,0.0442,0.5663,0.9277,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0128,0.1166,0.1283,0.8085,0.177,0.8027,0.0117,0.6919,0.0605,0.6861,0.9277,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.2651,0.1883,0.191,0.8669,0.2395,0.8614,0.0027,0.6785,0.0511,0.673,0.9277,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.3139,0.1908,0.1806,0.849,0.2286,0.8435,0.0101,0.6582,0.0378,0.6527,0.9277,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.813,0.1917,0.1582,0.8475,0.2076,0.8417,0.0335,0.6558,0.0159,0.65,0.9277,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0081,0.1518,0.1476,0.7574,0.1913,0.7525,0.0042,0.6056,0.0395,0.6008,0.9277,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1057,0.1774,0.1518,0.8318,0.2005,0.826,0.0256,0.6544,0.0232,0.6486,0.9277,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6553,0.209,0.1726,0.8614,0.222,0.8558,0.0364,0.6524,0.013,0.6468,0.9277,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2494,0.16,0.1528,0.7575,0.1962,0.7528,0.0072,0.5975,0.0362,0.5928,0.9277,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3719,0.1947,0.1898,0.8544,0.2374,0.8491,0.0049,0.6597,0.0428,0.6544,0.9277,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1157,0.1559,0.1386,0.8625,0.1905,0.8562,0.0173,0.7066,0.0346,0.7003,0.9277,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.8437,0.1723,0.1826,0.853,0.2307,0.8475,0.0103,0.6807,0.0584,0.6752,0.9277,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.5682,0.2016,0.1928,0.8656,0.2411,0.8601,0.0087,0.664,0.0395,0.6585,0.9277,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0532,0.1574,0.1423,0.809,0.1901,0.8035,0.015,0.6516,0.0328,0.6461,0.9277,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4997,0.1734,0.1744,0.8499,0.2229,0.8443,0.0011,0.6765,0.0495,0.6709,0.9277,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2092,0.1422,0.142,0.801,0.1892,0.7954,0.0002,0.6588,0.047,0.6532,0.9277,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.076,0.1441,0.1396,0.7342,0.1823,0.7295,0.0045,0.5901,0.0382,0.5854,0.9277,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.3506,0.1804,0.1831,0.8537,0.2312,0.8483,0.0027,0.6733,0.0508,0.6679,0.9277,0.01
