model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8907,0.1712,0.1693,0.9231,0.357,0.9237,0.0019,0.7519,0.1858,0.7525,0.7511,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9923,0.2026,0.2032,0.9593,0.3917,0.9604,0.0007,0.7567,0.1891,0.7578,0.7511,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0728,0.1819,0.1643,0.9351,0.3564,0.936,0.0176,0.7532,0.1744,0.754,0.7511,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5469,0.1299,0.1382,0.9045,0.329,0.9047,0.0084,0.7747,0.1992,0.7749,0.7511,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.2343,0.0233,0.0268,0.2982,0.0941,0.2973,0.0035,0.275,0.0708,0.2741,0.7511,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5486,0.1166,0.1283,0.9074,0.3223,0.9079,0.0117,0.7908,0.2057,0.7913,0.7511,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8071,0.1883,0.191,0.9707,0.3852,0.9713,0.0027,0.7824,0.1969,0.783,0.7511,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0368,0.1908,0.1806,0.9612,0.375,0.9617,0.0101,0.7704,0.1843,0.7709,0.7511,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5289,0.1917,0.1582,0.95,0.3554,0.9506,0.0335,0.7584,0.1637,0.7589,0.7511,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0564,0.1518,0.1476,0.7169,0.2895,0.7178,0.0042,0.5651,0.1377,0.566,0.7511,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3477,0.1774,0.1518,0.893,0.3365,0.8938,0.0256,0.7156,0.1591,0.7164,0.7511,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1409,0.209,0.1726,0.9733,0.372,0.9738,0.0364,0.7642,0.163,0.7647,0.7511,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9284,0.16,0.1528,0.8338,0.3223,0.8337,0.0072,0.6738,0.1623,0.6737,0.7511,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9824,0.1947,0.1898,0.9715,0.3845,0.9721,0.0049,0.7768,0.1898,0.7774,0.7511,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8247,0.1559,0.1386,0.9558,0.3421,0.9562,0.0173,0.7999,0.1862,0.8003,0.7511,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4487,0.1723,0.1826,0.9678,0.3782,0.9683,0.0103,0.7955,0.2059,0.796,0.7511,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1247,0.2016,0.1928,0.9733,0.3872,0.9737,0.0087,0.7717,0.1856,0.7721,0.7511,0.01
