model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.568,0.4371,0.3959,0.5096,0.4091,0.4954,0.0412,0.0725,0.028,0.0583,0.8671,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.5476,0.1465,0.1602,0.2919,0.1747,0.2696,0.0137,0.1454,0.0283,0.1231,0.8671,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7068,0.746,0.778,0.6883,0.7657,0.6849,0.032,0.0577,0.0197,0.061,0.8671,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.3447,0.0252,0.0069,0.0923,0.0166,0.0799,0.0183,0.0671,0.0086,0.0548,0.8671,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.8047,0.0412,0.0549,0.1044,0.0604,0.0962,0.0137,0.0632,0.0192,0.055,0.8671,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.3507,0.0801,0.0458,0.132,0.0557,0.1209,0.0343,0.0519,0.0243,0.0408,0.8671,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9928,0.0664,0.0824,0.1285,0.0872,0.1189,0.016,0.0621,0.0209,0.0525,0.8671,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4589,0.1053,0.1098,0.1596,0.1154,0.1518,0.0046,0.0543,0.0101,0.0465,0.8671,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.2371,0.7437,0.7483,0.7334,0.7457,0.7292,0.0046,0.0103,0.002,0.0145,0.8671,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1483,0.3295,0.2403,0.4472,0.264,0.4187,0.0892,0.1177,0.0655,0.0891,0.8671,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7546,0.4256,0.4142,0.4987,0.4232,0.4823,0.0114,0.073,0.0024,0.0567,0.8671,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.0513,0.0366,0.0343,0.0473,0.0356,0.0443,0.0023,0.0107,0.001,0.0077,0.8671,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6405,0.8101,0.7597,0.7513,0.7572,0.7406,0.0503,0.0588,0.0529,0.0695,0.8671,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6095,0.6613,0.6362,0.6104,0.6318,0.603,0.0252,0.051,0.0296,0.0583,0.8671,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.9898,0.8993,0.9451,0.759,0.9222,0.7729,0.0458,0.1403,0.0229,0.1264,0.8671,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6987,0.8261,0.7712,0.8444,0.7794,0.8328,0.0549,0.0183,0.0467,0.0067,0.8671,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.3363,0.9245,0.9153,0.8621,0.9083,0.8625,0.0092,0.0624,0.0162,0.062,0.8671,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.5394,0.7895,0.8169,0.8385,0.8188,0.8311,0.0275,0.049,0.0293,0.0416,0.8671,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.842,0.087,0.0458,0.3875,0.0862,0.3498,0.0412,0.3006,0.0008,0.2628,0.8671,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1204,0.5492,0.5378,0.4785,0.5295,0.4754,0.0114,0.0707,0.0197,0.0738,0.8671,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.223,0.6018,0.6522,0.5967,0.6447,0.5962,0.0503,0.0051,0.0429,0.0057,0.8671,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2829,0.4577,0.3616,0.5676,0.3858,0.5439,0.0961,0.1099,0.0719,0.0862,0.8671,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0633,0.2883,0.2403,0.3804,0.257,0.3661,0.0481,0.0921,0.0313,0.0778,0.8671,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9229,0.2654,0.1716,0.2581,0.1818,0.2479,0.0938,0.0073,0.0837,0.0175,0.8671,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1941,0.6499,0.8055,0.6324,0.7839,0.6428,0.1556,0.0175,0.134,0.0071,0.8671,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3251,0.7162,0.7597,0.5847,0.7379,0.5951,0.0435,0.1316,0.0216,0.1212,0.8671,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.4064,0.7872,0.7941,0.7475,0.7871,0.7419,0.0069,0.0397,0.0001,0.0453,0.8671,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.2453,0.9291,0.9519,0.6912,0.9202,0.7126,0.0229,0.2378,0.0089,0.2164,0.8671,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.7058,0.8627,0.8879,0.8481,0.8823,0.846,0.0252,0.0146,0.0196,0.0167,0.8671,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.3785,0.9336,0.9657,0.8743,0.954,0.878,0.032,0.0594,0.0204,0.0557,0.8671,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.527,0.7689,0.7666,0.6058,0.7463,0.614,0.0023,0.1631,0.0226,0.1549,0.8671,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.3493,0.5652,0.6247,0.4307,0.6,0.4388,0.0595,0.1345,0.0348,0.1264,0.8671,0.1144
