model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.8416,0.4371,0.5973,0.7065,0.6041,0.6798,0.1602,0.2694,0.167,0.2427,0.9174,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.0281,0.1465,0.1808,0.336,0.1914,0.3099,0.0343,0.1896,0.045,0.1634,0.9174,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4312,0.746,0.833,0.8678,0.8345,0.8523,0.087,0.1218,0.0886,0.1063,0.9174,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.9859,0.0252,0.0435,0.0298,0.0425,0.0317,0.0183,0.0047,0.0173,0.0066,0.9174,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.7951,0.0412,0.0137,0.0373,0.0155,0.0358,0.0275,0.0039,0.0256,0.0054,0.9174,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.4187,0.0801,0.0526,0.0619,0.0533,0.0609,0.0275,0.0182,0.0268,0.0192,0.9174,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.5367,0.0664,0.1373,0.1708,0.139,0.1577,0.0709,0.1045,0.0726,0.0913,0.9174,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.4195,0.1053,0.0686,0.1811,0.0766,0.1643,0.0366,0.0759,0.0287,0.0591,0.9174,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.7016,0.7437,0.7963,0.9161,0.8041,0.8905,0.0526,0.1724,0.0604,0.1468,0.9174,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.72,0.3295,0.3776,0.6522,0.397,0.6129,0.0481,0.3227,0.0675,0.2834,0.9174,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.6057,0.4256,0.5126,0.598,0.5182,0.5805,0.087,0.1723,0.0926,0.1548,0.9174,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.3817,0.0366,0.0389,0.0216,0.0377,0.0249,0.0023,0.0151,0.0011,0.0118,0.9174,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.6399,0.8101,0.8558,0.908,0.8587,0.8901,0.0458,0.0979,0.0486,0.0801,0.9174,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.8646,0.6613,0.659,0.7077,0.6616,0.6901,0.0023,0.0463,0.0003,0.0288,0.9174,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.5796,0.8993,0.865,0.9031,0.8671,0.8901,0.0343,0.0038,0.0323,0.0092,0.9174,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.5493,0.8261,0.778,0.9758,0.7921,0.9477,0.0481,0.1497,0.034,0.1216,0.9174,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.28,0.9245,0.9405,0.9905,0.9435,0.9765,0.016,0.066,0.019,0.052,0.9174,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.0711,0.7895,0.8124,0.9511,0.8216,0.9239,0.0229,0.1616,0.0321,0.1345,0.9174,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1182,0.087,0.0503,0.4065,0.0762,0.3627,0.0366,0.3195,0.0108,0.2758,0.9174,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9137,0.5492,0.6041,0.7375,0.6133,0.7147,0.0549,0.1883,0.0641,0.1655,0.9174,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.2276,0.6018,0.5629,0.8302,0.5819,0.7931,0.0389,0.2284,0.0199,0.1912,0.9174,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6188,0.4577,0.4439,0.6229,0.4563,0.5935,0.0137,0.1652,0.0014,0.1358,0.9174,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.3582,0.2883,0.2357,0.4733,0.253,0.4449,0.0526,0.185,0.0353,0.1566,0.9174,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1995,0.2654,0.2975,0.4151,0.3059,0.3992,0.032,0.1496,0.0404,0.1337,0.9174,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.1806,0.6499,0.7597,0.8219,0.7636,0.8064,0.1098,0.172,0.1137,0.1565,0.9174,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1188,0.7162,0.7117,0.7919,0.7167,0.7726,0.0046,0.0756,0.0005,0.0564,0.9174,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.7111,0.7872,0.8078,0.9235,0.8155,0.9013,0.0206,0.1363,0.0283,0.1141,0.9174,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.3466,0.9291,0.9153,0.8709,0.9118,0.8725,0.0137,0.0582,0.0173,0.0566,0.9174,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.0848,0.8627,0.8581,0.9545,0.8645,0.9357,0.0046,0.0918,0.0018,0.073,0.9174,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.6391,0.9336,0.9703,0.9793,0.9703,0.9714,0.0366,0.0457,0.0367,0.0378,0.9174,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.5669,0.7689,0.8124,0.9028,0.8184,0.8852,0.0435,0.1339,0.0495,0.1163,0.9174,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.5044,0.5652,0.595,0.5787,0.5926,0.5669,0.0297,0.0135,0.0274,0.0016,0.9174,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.7466,0.4416,0.5172,0.6711,0.5283,0.6523,0.0755,0.2294,0.0867,0.2106,0.9174,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.4416,0.7323,0.6819,0.8677,0.6947,0.836,0.0503,0.1354,0.0376,0.1038,0.9174,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.661,0.103,0.1281,0.1358,0.1284,0.1315,0.0252,0.0329,0.0255,0.0285,0.9174,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.709,0.714,0.7872,0.9139,0.7956,0.8885,0.0732,0.2,0.0816,0.1746,0.9174,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.3732,0.4256,0.405,0.4943,0.4107,0.473,0.0206,0.0687,0.015,0.0474,0.9174,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2506,0.833,0.8444,0.9653,0.8522,0.9383,0.0114,0.1324,0.0192,0.1053,0.9174,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0048,0.7689,0.8284,0.7609,0.8223,0.7543,0.0595,0.008,0.0534,0.0145,0.9174,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3554,0.8398,0.881,0.9704,0.8867,0.9496,0.0412,0.1305,0.0469,0.1097,0.9174,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2385,0.3181,0.3158,0.4291,0.3238,0.4121,0.0023,0.111,0.0057,0.0941,0.9174,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0638,0.3135,0.2975,0.3724,0.3024,0.3567,0.016,0.0589,0.0111,0.0432,0.9174,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.0377,0.7529,0.7048,0.7719,0.709,0.7556,0.0481,0.0191,0.0439,0.0027,0.9174,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3607,0.3318,0.2723,0.4824,0.2873,0.4531,0.0595,0.1506,0.0446,0.1213,0.9174,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0683,0.3478,0.1259,0.3047,0.1389,0.2839,0.222,0.0432,0.2089,0.064,0.9174,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.3428,0.7941,0.8558,0.8632,0.8556,0.8525,0.0618,0.0692,0.0615,0.0584,0.9174,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.905,0.6247,0.6384,0.7215,0.6436,0.7008,0.0137,0.0968,0.0189,0.0761,0.9174,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.8423,0.6934,0.6156,0.7086,0.622,0.6935,0.0778,0.0152,0.0714,0.0001,0.9174,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.3785,0.7025,0.7048,0.8636,0.7157,0.8364,0.0023,0.1611,0.0132,0.1339,0.9174,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.6235,0.5515,0.492,0.6152,0.5002,0.591,0.0595,0.0638,0.0513,0.0396,0.9174,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.2992,0.7208,0.8078,0.8573,0.8105,0.8401,0.087,0.1365,0.0896,0.1193,0.9174,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.123,0.7185,0.8284,0.7856,0.8245,0.781,0.1098,0.0671,0.1059,0.0625,0.9174,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.3129,0.8398,0.8513,0.9665,0.8588,0.9419,0.0114,0.1267,0.0189,0.1021,0.9174,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.1292,0.8856,0.8856,0.9574,0.8901,0.9406,0.0,0.0718,0.0045,0.055,0.9174,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-2.1816,0.8696,0.8307,0.9584,0.8391,0.9325,0.0389,0.0888,0.0305,0.0629,0.9174,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.5072,0.865,0.8787,0.9742,0.8847,0.9509,0.0137,0.1092,0.0197,0.0859,0.9174,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.8994,0.849,0.8719,0.9387,0.8758,0.9196,0.0229,0.0897,0.0268,0.0706,0.9174,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.3888,0.4805,0.4645,0.5085,0.4669,0.493,0.016,0.028,0.0137,0.0124,0.9174,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.4599,0.627,0.7346,0.8812,0.7441,0.8501,0.1076,0.2542,0.1171,0.2231,0.9174,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.0215,0.7208,0.7826,0.7997,0.7829,0.7859,0.0618,0.0789,0.0621,0.0651,0.9174,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8685,0.7048,0.6247,0.7189,0.6306,0.6958,0.0801,0.0141,0.0742,0.009,0.9174,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.2708,0.8238,0.778,0.9654,0.7915,0.9409,0.0458,0.1416,0.0323,0.1171,0.9174,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3324,0.9062,0.8947,0.9694,0.8994,0.9512,0.0114,0.0632,0.0068,0.045,0.9174,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5816,0.8673,0.8879,0.9089,0.8887,0.8977,0.0206,0.0416,0.0214,0.0304,0.9174,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9591,0.5927,0.611,0.7403,0.6194,0.713,0.0183,0.1476,0.0267,0.1203,0.9174,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.5613,0.0503,0.0549,0.0524,0.0547,0.0526,0.0046,0.002,0.0044,0.0023,0.9174,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9887,0.6133,0.5103,0.7754,0.5294,0.7416,0.103,0.1621,0.0839,0.1283,0.9174,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.1061,0.6476,0.6476,0.7858,0.6567,0.7582,0.0,0.1382,0.0091,0.1106,0.9174,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.6871,0.7735,0.746,0.91,0.7575,0.8852,0.0275,0.1366,0.016,0.1118,0.9174,0.1144
