model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.2655,0.7609,0.753,0.6891,0.7436,0.6938,0.0079,0.0718,0.0173,0.067,0.841,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1242,0.7553,0.7577,0.6522,0.7432,0.6666,0.0024,0.1031,0.0121,0.0887,0.841,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.2092,0.7845,0.7972,0.7458,0.7896,0.7495,0.0126,0.0387,0.0051,0.035,0.841,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.4351,0.8343,0.8382,0.7981,0.8326,0.8029,0.0039,0.0362,0.0017,0.0313,0.841,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6467,0.7111,0.7056,0.5848,0.6878,0.5934,0.0055,0.1263,0.0234,0.1177,0.841,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0131,0.7758,0.768,0.7122,0.76,0.7177,0.0079,0.0637,0.0159,0.0581,0.841,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.8597,0.7703,0.7372,0.7298,0.7364,0.7323,0.0331,0.0405,0.0339,0.038,0.841,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.779,0.8666,0.8919,0.7568,0.8728,0.7718,0.0253,0.1098,0.0062,0.0949,0.841,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1651,0.6819,0.6677,0.5026,0.6433,0.5139,0.0142,0.1793,0.0387,0.168,0.841,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.8606,0.768,0.7814,0.7332,0.7746,0.7388,0.0134,0.0348,0.0067,0.0291,0.841,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.7646,0.7735,0.7885,0.7252,0.7795,0.7318,0.015,0.0483,0.006,0.0417,0.841,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3031,0.7506,0.7459,0.659,0.7335,0.668,0.0047,0.0916,0.0171,0.0826,0.841,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3508,0.7782,0.7908,0.7151,0.7798,0.7214,0.0126,0.0631,0.0016,0.0568,0.841,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.9458,0.7908,0.7806,0.7539,0.7767,0.756,0.0103,0.037,0.0142,0.0349,0.841,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.0661,0.8335,0.8319,0.8167,0.8296,0.8176,0.0016,0.0168,0.0039,0.0159,0.841,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7406,0.7814,0.7601,0.7211,0.7544,0.7243,0.0213,0.0603,0.027,0.0571,0.841,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.0718,0.8129,0.8058,0.761,0.7995,0.7657,0.0071,0.0519,0.0135,0.0472,0.841,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2777,0.7845,0.7624,0.7269,0.7575,0.7316,0.0221,0.0576,0.027,0.0529,0.841,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4173,0.8129,0.8129,0.7429,0.803,0.7506,0.0,0.0701,0.0099,0.0623,0.841,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.7453,0.7569,0.7569,0.6657,0.7437,0.6738,0.0,0.0912,0.0132,0.0831,0.841,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8016,0.7664,0.7261,0.7089,0.7236,0.7101,0.0403,0.0575,0.0428,0.0563,0.841,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9121,0.6361,0.6969,0.5007,0.668,0.5148,0.0608,0.1354,0.0318,0.1213,0.841,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.6864,0.8153,0.8035,0.6973,0.7882,0.7071,0.0118,0.118,0.0272,0.1082,0.841,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.5744,0.7932,0.8019,0.7267,0.791,0.7337,0.0087,0.0666,0.0022,0.0596,0.841,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.1712,0.8295,0.8343,0.7671,0.8244,0.772,0.0047,0.0625,0.0052,0.0575,0.841,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.5615,0.8358,0.8319,0.8167,0.8296,0.8178,0.0039,0.0191,0.0062,0.0181,0.841,0.0789
