model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6871,0.8122,0.8098,0.6113,0.7958,0.6171,0.0024,0.2009,0.0163,0.1951,0.9276,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5693,0.7537,0.723,0.6386,0.7167,0.6368,0.0308,0.1152,0.037,0.1169,0.9276,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.6691,0.7869,0.8074,0.6452,0.796,0.6493,0.0205,0.1417,0.0091,0.1376,0.9276,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1018,0.7372,0.7001,0.6616,0.697,0.6578,0.0371,0.0755,0.0402,0.0794,0.9276,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.485,0.8114,0.8895,0.764,0.8807,0.7684,0.0781,0.0474,0.0694,0.0429,0.9276,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0771,0.6906,0.633,0.5821,0.6287,0.573,0.0576,0.1085,0.062,0.1176,0.9276,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6298,0.8524,0.8421,0.6258,0.8272,0.6351,0.0103,0.2266,0.0253,0.2173,0.9276,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6582,0.8335,0.8627,0.716,0.8525,0.722,0.0292,0.1175,0.019,0.1115,0.9276,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2076,0.8051,0.8224,0.6478,0.8101,0.6525,0.0174,0.1572,0.0051,0.1525,0.9276,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.034,0.6227,0.6756,0.5861,0.6689,0.5828,0.0529,0.0366,0.0462,0.04,0.9276,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1747,0.7474,0.7427,0.6442,0.7355,0.6437,0.0047,0.1033,0.0119,0.1038,0.9276,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4603,0.7735,0.8153,0.6876,0.8062,0.6895,0.0418,0.0859,0.0327,0.084,0.9276,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5607,0.8256,0.8603,0.6855,0.8481,0.6917,0.0347,0.1401,0.0225,0.1339,0.9276,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.493,0.7901,0.8058,0.647,0.7946,0.6508,0.0158,0.1431,0.0046,0.1393,0.9276,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6691,0.8437,0.8848,0.7356,0.8744,0.7414,0.041,0.1081,0.0307,0.1023,0.9276,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.7532,0.8429,0.8729,0.7173,0.862,0.7225,0.03,0.1257,0.0191,0.1204,0.9276,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3232,0.7806,0.8035,0.671,0.7941,0.6738,0.0229,0.1096,0.0135,0.1068,0.9276,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7531,0.8208,0.8177,0.6202,0.8039,0.6273,0.0032,0.2006,0.0169,0.1936,0.9276,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0735,0.7395,0.7798,0.6844,0.7728,0.6832,0.0403,0.0551,0.0333,0.0564,0.9276,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7565,0.7901,0.8185,0.6197,0.8046,0.627,0.0284,0.1703,0.0145,0.1631,0.9276,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6716,0.8232,0.8145,0.698,0.8062,0.7002,0.0087,0.1253,0.017,0.123,0.9276,0.0789
