model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,7,0.0937,0.5768,0.0288,0.6883,0.1162,0.6887,0.548,0.1115,0.4606,0.1119,0.8676,0.006
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,7,-0.9612,0.5247,0.0226,0.6793,0.1095,0.6788,0.5021,0.1545,0.4153,0.1541,0.8676,0.006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,7,0.5508,0.6374,0.0288,0.6744,0.1144,0.675,0.6085,0.0371,0.523,0.0377,0.8676,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,7,-3.6263,0.7133,0.0288,0.694,0.1169,0.6942,0.6845,0.0193,0.5964,0.0192,0.8676,0.006
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,-0.3124,0.4812,0.0173,0.6227,0.0972,0.621,0.4639,0.1415,0.384,0.1398,0.8676,0.006
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,7,-2.7395,0.663,0.0288,0.6161,0.1067,0.6169,0.6341,0.0469,0.5563,0.0461,0.8676,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,7,4.409,0.6229,0.0226,0.6705,0.1083,0.6701,0.6002,0.0476,0.5145,0.0472,0.8676,0.006
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,7,-2.2694,0.7338,0.0226,0.7185,0.1146,0.7178,0.7112,0.0153,0.6192,0.016,0.8676,0.006
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,7,-0.0275,0.43,0.0209,0.6151,0.0994,0.6142,0.4092,0.185,0.3306,0.1842,0.8676,0.006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,7,2.8519,0.6118,0.0226,0.6454,0.105,0.6452,0.5891,0.0336,0.5067,0.0334,0.8676,0.006
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,7,4.3138,0.6118,0.0226,0.6662,0.1078,0.6659,0.5891,0.0544,0.504,0.0541,0.8676,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,7,-1.4835,0.5819,0.0226,0.6798,0.1096,0.6794,0.5593,0.0979,0.4724,0.0974,0.8676,0.006
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,7,0.3813,0.6382,0.0288,0.7157,0.1198,0.7159,0.6094,0.0775,0.5185,0.0776,0.8676,0.006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,7,0.9588,0.6459,0.0226,0.7198,0.1148,0.7191,0.6233,0.0739,0.5311,0.0732,0.8676,0.006
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,7,-26.6521,0.7125,0.0288,0.712,0.1193,0.712,0.6836,0.0004,0.5932,0.0004,0.8676,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,7,0.02,0.6698,0.0288,0.6828,0.1154,0.6832,0.641,0.013,0.5543,0.0134,0.8676,0.006
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,7,-1.3645,0.6937,0.0226,0.72,0.1148,0.7193,0.6711,0.0263,0.5788,0.0256,0.8676,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,7,0.3679,0.6246,0.0288,0.7902,0.1296,0.7899,0.5957,0.1657,0.495,0.1653,0.8676,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,7,1.5621,0.6817,0.0333,0.7682,0.1306,0.7687,0.6484,0.0864,0.5511,0.087,0.8676,0.006
