model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,8,-0.7609,0.5768,0.023,0.5649,0.0291,0.5641,0.5538,0.0119,0.5477,0.0127,0.9888,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,8,-0.3082,0.5247,0.023,0.5525,0.0289,0.5525,0.5017,0.0278,0.4958,0.0278,0.9888,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,8,-1.0462,0.6374,0.0296,0.7116,0.0373,0.7115,0.6078,0.0742,0.6001,0.0741,0.9888,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,8,-1.6639,0.7133,0.0296,0.6887,0.037,0.6886,0.6837,0.0246,0.6763,0.0247,0.9888,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,-0.6775,0.4812,0.0144,0.4376,0.0191,0.4372,0.4668,0.0436,0.4621,0.0441,0.9888,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,8,-0.9571,0.663,0.0257,0.5453,0.0315,0.5455,0.6373,0.1177,0.6315,0.1175,0.9888,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,8,0.1853,0.6229,0.0269,0.674,0.0342,0.6735,0.5959,0.0511,0.5887,0.0507,0.9888,0.0068
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,8,-1.0365,0.7338,0.0264,0.7342,0.0343,0.733,0.7074,0.0004,0.6995,0.0008,0.9888,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,8,0.0235,0.43,0.009,0.3765,0.0131,0.3761,0.4211,0.0535,0.4169,0.054,0.9888,0.0068
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,8,0.0714,0.6118,0.0296,0.6702,0.0368,0.6706,0.5822,0.0585,0.575,0.0589,0.9888,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,8,0.0494,0.6118,0.0236,0.6833,0.031,0.6819,0.5882,0.0716,0.5808,0.0702,0.9888,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,8,-0.6653,0.5819,0.0296,0.614,0.0362,0.6144,0.5523,0.0321,0.5457,0.0325,0.9888,0.0068
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,8,-1.3411,0.6382,0.0341,0.6051,0.0405,0.6065,0.6042,0.0331,0.5977,0.0317,0.9888,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,8,-1.4152,0.6459,0.0296,0.6814,0.0369,0.6814,0.6163,0.0355,0.609,0.0355,0.9888,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,8,-3.5177,0.7125,0.0296,0.7248,0.0374,0.7244,0.6829,0.0123,0.675,0.0119,0.9888,0.0068
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,8,-0.578,0.6698,0.0264,0.6412,0.0333,0.6406,0.6434,0.0286,0.6365,0.0292,0.9888,0.0068
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,8,-1.5537,0.6937,0.0296,0.6901,0.037,0.69,0.6641,0.0036,0.6567,0.0037,0.9888,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,8,-1.3492,0.6246,0.0296,0.5484,0.0354,0.5498,0.595,0.0762,0.5891,0.0748,0.9888,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,8,-1.3656,0.6817,0.0308,0.6096,0.0373,0.6105,0.6509,0.0722,0.6444,0.0712,0.9888,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,8,-0.608,0.5375,0.0223,0.452,0.0271,0.4522,0.5152,0.0855,0.5104,0.0853,0.9888,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,8,-0.8929,0.6587,0.0264,0.6587,0.0335,0.658,0.6323,0.0,0.6253,0.0007,0.9888,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,8,-0.1416,0.4198,0.0116,0.4431,0.0164,0.4421,0.4082,0.0233,0.4034,0.0223,0.9888,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,8,-1.7216,0.6945,0.0341,0.6876,0.0414,0.6884,0.6605,0.0069,0.6531,0.0062,0.9888,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,8,-0.6648,0.5939,0.0264,0.6128,0.0329,0.6124,0.5675,0.019,0.5609,0.0186,0.9888,0.0068
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,8,-1.6631,0.6451,0.0296,0.653,0.0366,0.6532,0.6154,0.0079,0.6084,0.0081,0.9888,0.0068
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,8,-2.8009,0.7099,0.0296,0.7016,0.0372,0.7013,0.6803,0.0083,0.6727,0.0086,0.9888,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,8,-1.1209,0.6869,0.0296,0.7024,0.0372,0.7023,0.6573,0.0155,0.6497,0.0155,0.9888,0.0068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,8,-0.5666,0.5956,0.0262,0.6144,0.0329,0.6141,0.5693,0.0189,0.5627,0.0185,0.9888,0.0068
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,8,-0.8058,0.6792,0.0296,0.6615,0.0367,0.6616,0.6496,0.0177,0.6425,0.0176,0.9888,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,8,-1.7238,0.68,0.0296,0.706,0.0372,0.7058,0.6504,0.026,0.6428,0.0258,0.9888,0.0068
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,8,-1.0032,0.5964,0.0296,0.6472,0.0365,0.6474,0.5668,0.0508,0.5599,0.051,0.9888,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,8,-1.7993,0.7125,0.0296,0.6802,0.0369,0.6801,0.6829,0.0323,0.6755,0.0323,0.9888,0.0068
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,8,-0.8342,0.5964,0.0264,0.604,0.0328,0.6037,0.5701,0.0075,0.5636,0.0073,0.9888,0.0068
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,8,-1.2385,0.6399,0.0296,0.6738,0.0368,0.6739,0.6103,0.0338,0.6031,0.0339,0.9888,0.0068
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,8,0.2923,0.4846,0.0164,0.6,0.0229,0.5976,0.4682,0.1154,0.4617,0.1129,0.9888,0.0068
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,8,-1.0111,0.5973,0.0264,0.6031,0.0328,0.6029,0.5709,0.0059,0.5644,0.0056,0.9888,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,8,-1.4428,0.6365,0.0257,0.488,0.0309,0.4892,0.6109,0.1485,0.6056,0.1474,0.9888,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,-0.3208,0.5887,0.0264,0.5871,0.0327,0.5873,0.5624,0.0017,0.5561,0.0015,0.9888,0.0068
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,8,-0.2493,0.5452,0.0269,0.6044,0.0334,0.6045,0.5183,0.0592,0.5118,0.0592,0.9888,0.0068
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,8,-0.9053,0.6109,0.0296,0.5336,0.0353,0.535,0.5813,0.0773,0.5756,0.0759,0.9888,0.0068
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,8,0.0155,0.6058,0.0269,0.6598,0.034,0.6595,0.5789,0.054,0.5718,0.0537,0.9888,0.0068
