model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.316,0.7609,0.8027,0.6835,0.794,0.6831,0.0418,0.0774,0.0332,0.0778,0.9276,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.097,0.7553,0.7766,0.6859,0.7703,0.6885,0.0213,0.0694,0.0149,0.0668,0.9276,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5423,0.7845,0.7616,0.6505,0.7537,0.652,0.0229,0.134,0.0308,0.1325,0.9276,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.7603,0.8343,0.854,0.6744,0.8416,0.6835,0.0197,0.1599,0.0074,0.1507,0.9276,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1477,0.7111,0.689,0.6107,0.6829,0.6039,0.0221,0.1004,0.0283,0.1072,0.9276,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2871,0.7758,0.8208,0.6717,0.8102,0.6746,0.045,0.1041,0.0344,0.1012,0.9276,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3216,0.7703,0.7687,0.7386,0.7663,0.735,0.0016,0.0318,0.004,0.0353,0.9276,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6671,0.8666,0.8493,0.644,0.8351,0.6533,0.0174,0.2227,0.0316,0.2133,0.9276,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1388,0.6819,0.7056,0.6577,0.7016,0.6508,0.0237,0.0242,0.0197,0.0311,0.9276,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3172,0.768,0.7727,0.7184,0.7686,0.7162,0.0047,0.0495,0.0006,0.0518,0.9276,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4097,0.7735,0.783,0.7401,0.7796,0.7367,0.0095,0.0334,0.0061,0.0368,0.9276,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.117,0.7506,0.768,0.6624,0.7601,0.6596,0.0174,0.0882,0.0095,0.091,0.9276,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4771,0.7782,0.794,0.6431,0.7833,0.6462,0.0158,0.1352,0.0051,0.132,0.9276,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7771,0.7908,0.7814,0.6317,0.7708,0.6354,0.0095,0.1591,0.02,0.1554,0.9276,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8365,0.8335,0.8343,0.6469,0.8213,0.656,0.0008,0.1865,0.0121,0.1775,0.9276,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4497,0.7814,0.7711,0.6147,0.76,0.6178,0.0103,0.1666,0.0214,0.1636,0.9276,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.7276,0.8129,0.8098,0.6252,0.7969,0.6316,0.0032,0.1877,0.0161,0.1814,0.9276,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4714,0.7845,0.7514,0.6774,0.746,0.6769,0.0331,0.1071,0.0385,0.1076,0.9276,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5787,0.8129,0.8532,0.7361,0.8451,0.7418,0.0403,0.0768,0.0322,0.0711,0.9276,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1281,0.7569,0.7648,0.7035,0.7601,0.7002,0.0079,0.0534,0.0032,0.0567,0.9276,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.2851,0.7664,0.8082,0.6489,0.797,0.6531,0.0418,0.1174,0.0306,0.1133,0.9276,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1253,0.6361,0.6677,0.5991,0.6621,0.5905,0.0316,0.037,0.026,0.0457,0.9276,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3518,0.8153,0.8777,0.6969,0.8652,0.705,0.0624,0.1184,0.0499,0.1103,0.9276,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.3977,0.7932,0.8145,0.7099,0.807,0.7107,0.0213,0.0833,0.0138,0.0825,0.9276,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.6244,0.8295,0.8485,0.7232,0.8397,0.728,0.0189,0.1063,0.0102,0.1016,0.9276,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.8008,0.8358,0.8374,0.6481,0.8244,0.6577,0.0016,0.1877,0.0114,0.1782,0.9276,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.7288,0.8122,0.85,0.6799,0.8382,0.6861,0.0379,0.1323,0.026,0.1261,0.9276,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2878,0.7664,0.7995,0.6837,0.7912,0.684,0.0331,0.0827,0.0248,0.0824,0.9276,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.721,0.8082,0.8035,0.6221,0.7907,0.6267,0.0047,0.1861,0.0175,0.1815,0.9276,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.6584,0.7987,0.8216,0.6133,0.8071,0.6211,0.0229,0.1854,0.0084,0.1777,0.9276,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4452,0.7167,0.7096,0.631,0.7038,0.6308,0.0071,0.0857,0.0128,0.0859,0.9276,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.6666,0.8098,0.7956,0.6132,0.7828,0.6192,0.0142,0.1965,0.027,0.1906,0.9276,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.3981,0.779,0.8066,0.7089,0.7996,0.7094,0.0276,0.0701,0.0206,0.0696,0.9276,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.6248,0.8382,0.8627,0.7437,0.8545,0.7492,0.0245,0.0945,0.0163,0.089,0.9276,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0731,0.7348,0.7687,0.7135,0.7644,0.7082,0.0339,0.0213,0.0296,0.0266,0.9276,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2433,0.7459,0.7569,0.6589,0.7497,0.6572,0.011,0.0869,0.0038,0.0886,0.9276,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.5921,0.8058,0.8414,0.7121,0.8323,0.7158,0.0355,0.0937,0.0264,0.09,0.9276,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1238,0.7703,0.7419,0.6819,0.7374,0.6791,0.0284,0.0884,0.033,0.0912,0.9276,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0696,0.7656,0.8114,0.7489,0.8067,0.7465,0.0458,0.0166,0.0411,0.0191,0.9276,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.411,0.7435,0.7514,0.7109,0.7482,0.7073,0.0079,0.0326,0.0047,0.0362,0.9276,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.3029,0.7616,0.7751,0.7288,0.7715,0.7259,0.0134,0.0329,0.0099,0.0358,0.9276,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.7776,0.8129,0.7987,0.6192,0.7862,0.6254,0.0142,0.1937,0.0268,0.1875,0.9276,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.1264,0.6496,0.6062,0.6167,0.6064,0.6096,0.0434,0.0329,0.0432,0.04,0.9276,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.6206,0.8358,0.8264,0.7471,0.8207,0.7484,0.0095,0.0888,0.0151,0.0874,0.9276,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.5603,0.779,0.8232,0.6626,0.8119,0.6677,0.0442,0.1164,0.0329,0.1113,0.9276,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.4562,0.8287,0.869,0.726,0.859,0.7314,0.0403,0.1027,0.0303,0.0973,0.9276,0.0789
