model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.1065,0.8122,0.8169,0.7509,0.8074,0.7573,0.0047,0.0612,0.0047,0.0549,0.841,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4032,0.7537,0.7072,0.693,0.7057,0.6976,0.0466,0.0607,0.0481,0.0561,0.841,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.0477,0.7869,0.7972,0.7454,0.7898,0.7507,0.0103,0.0415,0.0029,0.0362,0.841,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0199,0.7372,0.7545,0.6366,0.7376,0.6477,0.0174,0.1005,0.0004,0.0894,0.841,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6919,0.8114,0.8564,0.7357,0.8388,0.7462,0.045,0.0757,0.0275,0.0652,0.841,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1604,0.6906,0.6788,0.5958,0.6667,0.6028,0.0118,0.0948,0.0239,0.0879,0.841,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0264,0.8524,0.8713,0.7537,0.8546,0.766,0.0189,0.0987,0.0022,0.0864,0.841,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6452,0.8335,0.8698,0.799,0.8596,0.806,0.0363,0.0345,0.0262,0.0275,0.841,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0599,0.8051,0.7956,0.6787,0.7788,0.6902,0.0095,0.1264,0.0262,0.1148,0.841,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5893,0.6227,0.6354,0.4966,0.6146,0.5045,0.0126,0.1261,0.0082,0.1182,0.841,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0991,0.7474,0.753,0.6497,0.738,0.6586,0.0055,0.0977,0.0095,0.0889,0.841,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3581,0.7735,0.7774,0.7313,0.7707,0.7353,0.0039,0.0422,0.0027,0.0382,0.841,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2034,0.8256,0.8366,0.7906,0.8301,0.7958,0.011,0.035,0.0046,0.0297,0.841,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.3328,0.7901,0.7901,0.7402,0.7829,0.7454,0.0,0.0498,0.0071,0.0447,0.841,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1037,0.8437,0.884,0.8137,0.8739,0.8207,0.0403,0.0301,0.0302,0.023,0.841,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.3234,0.8429,0.8358,0.8116,0.8326,0.8153,0.0071,0.0314,0.0104,0.0276,0.841,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7938,0.7806,0.7987,0.6832,0.782,0.6933,0.0182,0.0974,0.0014,0.0873,0.841,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.646,0.8208,0.8414,0.7522,0.8286,0.7608,0.0205,0.0687,0.0077,0.06,0.841,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.4448,0.7395,0.7403,0.6558,0.7282,0.664,0.0008,0.0837,0.0114,0.0756,0.841,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5399,0.7901,0.7782,0.754,0.7746,0.7552,0.0118,0.0361,0.0155,0.0348,0.841,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.7304,0.8232,0.8303,0.7712,0.8219,0.7772,0.0071,0.052,0.0013,0.046,0.841,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1756,0.824,0.8587,0.7685,0.846,0.7789,0.0347,0.0555,0.022,0.0451,0.841,0.0789
