model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.757,0.5728,0.5857,0.5373,0.5761,0.541,0.0129,0.0355,0.0033,0.0318,0.7849,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7253,0.66,0.6744,0.6125,0.6619,0.6162,0.0144,0.0475,0.0019,0.0438,0.7849,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3906,0.69,0.7202,0.7205,0.7199,0.7191,0.0302,0.0305,0.0299,0.0291,0.7849,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6021,0.6385,0.6508,0.5965,0.6392,0.597,0.0123,0.042,0.0007,0.0415,0.7849,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5415,0.4722,0.4723,0.479,0.4723,0.4723,0.0001,0.0068,0.0001,0.0001,0.7849,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.8885,0.7047,0.7441,0.694,0.7343,0.6986,0.0394,0.0107,0.0296,0.0061,0.7849,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2932,0.4085,0.3996,0.4484,0.4072,0.435,0.0089,0.0398,0.0013,0.0265,0.7849,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6469,0.5378,0.5587,0.5279,0.5523,0.5289,0.0209,0.0099,0.0144,0.0089,0.7849,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4188,0.4622,0.4695,0.4587,0.4656,0.4515,0.0073,0.0035,0.0034,0.0107,0.7849,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.438,0.461,0.4297,0.4737,0.4371,0.4641,0.0313,0.0127,0.0239,0.0031,0.7849,0.1224
