model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3324,0.5728,0.5857,0.5912,0.5868,0.5909,0.0129,0.0184,0.014,0.0181,0.7815,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1406,0.66,0.6585,0.6054,0.6484,0.6124,0.0016,0.0547,0.0117,0.0477,0.7815,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3383,0.69,0.7491,0.7222,0.744,0.7257,0.0592,0.0323,0.054,0.0357,0.7815,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6056,0.6385,0.7008,0.6322,0.688,0.642,0.0623,0.0063,0.0495,0.0035,0.7815,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3938,0.4722,0.4165,0.4318,0.4201,0.4331,0.0557,0.0404,0.052,0.0391,0.7815,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.3088,0.7047,0.6828,0.6719,0.6812,0.6756,0.022,0.0328,0.0235,0.0291,0.7815,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2934,0.4085,0.3741,0.4805,0.3962,0.4753,0.0344,0.0719,0.0123,0.0668,0.7815,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2952,0.5378,0.5274,0.566,0.5352,0.5631,0.0104,0.0281,0.0026,0.0252,0.7815,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0221,0.4622,0.4396,0.392,0.4314,0.4019,0.0226,0.0702,0.0308,0.0603,0.7815,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.121,0.461,0.4396,0.4711,0.4461,0.4696,0.0214,0.0102,0.0148,0.0087,0.7815,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0283,0.4544,0.4567,0.5014,0.4659,0.4986,0.0024,0.0471,0.0115,0.0442,0.7815,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0997,0.459,0.447,0.4444,0.4469,0.4466,0.012,0.0146,0.0121,0.0124,0.7815,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5696,0.6709,0.676,0.684,0.678,0.685,0.0051,0.0131,0.007,0.0141,0.7815,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.6577,0.6129,0.6241,0.5258,0.6052,0.5373,0.0113,0.0871,0.0077,0.0756,0.7815,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8148,0.6391,0.6738,0.6898,0.6772,0.6893,0.0346,0.0507,0.038,0.0502,0.7815,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7529,0.5477,0.539,0.5965,0.5501,0.5898,0.0087,0.0488,0.0024,0.0421,0.7815,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1962,0.5928,0.6036,0.5882,0.6006,0.59,0.0108,0.0046,0.0078,0.0028,0.7815,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5199,0.5505,0.5367,0.6054,0.5502,0.5984,0.0138,0.0549,0.0004,0.0479,0.7815,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5804,0.6648,0.6789,0.5128,0.6469,0.5326,0.0141,0.152,0.0179,0.1322,0.7815,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7824,0.6978,0.7032,0.6107,0.6857,0.623,0.0054,0.0871,0.0121,0.0748,0.7815,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2161,0.5514,0.5444,0.6101,0.5573,0.6037,0.007,0.0587,0.006,0.0523,0.7815,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6197,0.7039,0.7115,0.6539,0.7008,0.6628,0.0076,0.05,0.0031,0.0411,0.7815,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.353,0.5624,0.5926,0.6554,0.6052,0.6505,0.0302,0.093,0.0429,0.0881,0.7815,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4024,0.5439,0.5586,0.584,0.5642,0.5846,0.0147,0.0401,0.0204,0.0407,0.7815,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1648,0.5134,0.4843,0.4664,0.4816,0.4719,0.0291,0.047,0.0318,0.0414,0.7815,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6143,0.5678,0.5573,0.6213,0.5705,0.6175,0.0105,0.0535,0.0026,0.0497,0.7815,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2171,0.4454,0.4367,0.4396,0.4376,0.4407,0.0087,0.0058,0.0078,0.0047,0.7815,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.2084,0.5739,0.5885,0.5397,0.579,0.5452,0.0146,0.0342,0.0051,0.0287,0.7815,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.5127,0.6354,0.6203,0.6533,0.6268,0.6501,0.0151,0.0179,0.0086,0.0147,0.7815,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1538,0.6921,0.6967,0.6601,0.6895,0.6635,0.0047,0.032,0.0026,0.0286,0.7815,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.2603,0.5401,0.5473,0.5207,0.5427,0.5264,0.0072,0.0194,0.0026,0.0137,0.7815,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3935,0.4657,0.4383,0.5476,0.4598,0.5368,0.0274,0.0819,0.0059,0.0711,0.7815,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.1022,0.5768,0.5931,0.5975,0.5946,0.6002,0.0162,0.0207,0.0178,0.0234,0.7815,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.0078,0.641,0.6474,0.6095,0.6401,0.614,0.0065,0.0315,0.0008,0.0269,0.7815,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.6308,0.7186,0.7311,0.7034,0.7253,0.7046,0.0125,0.0152,0.0067,0.014,0.7815,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.6009,0.626,0.6655,0.6063,0.6543,0.6142,0.0394,0.0197,0.0282,0.0118,0.7815,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.8068,0.5746,0.575,0.6521,0.5905,0.6463,0.0004,0.0775,0.016,0.0717,0.7815,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3503,0.6571,0.6748,0.6505,0.6705,0.6553,0.0177,0.0067,0.0134,0.0018,0.7815,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.2833,0.718,0.7254,0.703,0.7205,0.7032,0.0074,0.015,0.0025,0.0148,0.7815,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.697,0.3932,0.4104,0.4462,0.4181,0.4455,0.0172,0.053,0.0249,0.0523,0.7815,0.1224
