model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.6879,0.6934,0.6767,0.6599,0.6742,0.6652,0.0167,0.0335,0.0192,0.0282,0.7815,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5238,0.4171,0.4124,0.4795,0.4255,0.4722,0.0046,0.0624,0.0084,0.0551,0.7815,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.096,0.5075,0.4754,0.5412,0.4887,0.5362,0.0321,0.0337,0.0188,0.0287,0.7815,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4657,0.3608,0.369,0.4248,0.3804,0.4212,0.0082,0.064,0.0196,0.0604,0.7815,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8734,0.5457,0.5719,0.6554,0.5884,0.6474,0.0262,0.1097,0.0427,0.1018,0.7815,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.0224,0.6542,0.6657,0.5414,0.6413,0.5538,0.0115,0.1128,0.0129,0.1004,0.7815,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6461,0.7092,0.7043,0.6871,0.7005,0.6867,0.0049,0.0221,0.0088,0.0225,0.7815,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2922,0.5837,0.619,0.6175,0.6188,0.6181,0.0353,0.0339,0.0351,0.0344,0.7815,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2087,0.6652,0.6756,0.6585,0.6727,0.6626,0.0104,0.0068,0.0075,0.0026,0.7815,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5662,0.6482,0.6675,0.6745,0.6692,0.6754,0.0193,0.0263,0.021,0.0272,0.7815,0.1224
