model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,1,-0.828,0.7869,0.0,0.7792,0.1174,0.7792,0.7869,0.0077,0.6695,0.0077,0.8493,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,1,1.1041,0.7703,0.0,0.8452,0.1274,0.8452,0.7703,0.0749,0.643,0.0749,0.8493,0.0008
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,1,-1.6581,0.8437,0.0,0.9306,0.1402,0.9303,0.8437,0.0869,0.7035,0.0866,0.8493,0.0008
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,1,0.7874,0.8114,0.0,0.7944,0.1197,0.7943,0.8114,0.017,0.6917,0.017,0.8493,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,1,-0.0403,0.6906,0.0,0.7059,0.1064,0.7059,0.6906,0.0153,0.5842,0.0153,0.8493,0.0008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,1,-0.1915,0.8524,0.0,0.9048,0.1364,0.9048,0.8524,0.0524,0.7161,0.0524,0.8493,0.0008
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,1,0.7643,0.7553,0.0,0.7412,0.1117,0.7409,0.7553,0.0141,0.6437,0.0144,0.8493,0.0008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,1,-0.2202,0.7845,0.0,0.7515,0.1133,0.7515,0.7845,0.033,0.6713,0.033,0.8493,0.0008
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,1,-0.1283,0.6227,0.0,0.5193,0.0782,0.5192,0.6227,0.1034,0.5445,0.1035,0.8493,0.0008
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,1,-1.3873,0.7474,0.0099,0.658,0.1077,0.6588,0.7375,0.0894,0.6397,0.0887,0.8493,0.0008
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,1,0.8673,0.7735,0.0,0.7569,0.1141,0.7569,0.7735,0.0165,0.6594,0.0165,0.8493,0.0008
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,1,0.3251,0.7111,0.0,0.5256,0.0792,0.5255,0.7111,0.1855,0.6319,0.1857,0.8493,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,1,-1.0199,0.8437,0.0,0.9271,0.1397,0.9269,0.8437,0.0833,0.704,0.0832,0.8493,0.0008
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,1,1.2316,0.7758,0.0,0.6788,0.1023,0.6788,0.7758,0.097,0.6735,0.097,0.8493,0.0008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,1,-2.2031,0.8437,0.0,0.9505,0.1432,0.9503,0.8437,0.1068,0.7005,0.1066,0.8493,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,1,0.092,0.8011,0.0,0.782,0.1178,0.782,0.8011,0.0191,0.6833,0.0191,0.8493,0.0008
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,1,-0.8234,0.7853,0.0,0.7949,0.1198,0.7949,0.7853,0.0096,0.6655,0.0096,0.8493,0.0008
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,1,2.2478,0.7901,0.0,0.8099,0.1221,0.8099,0.7901,0.0199,0.668,0.0199,0.8493,0.0008
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,1,1.26,0.7506,0.0,0.6388,0.0963,0.6388,0.7506,0.1118,0.6543,0.1118,0.8493,0.0008
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,1,0.6546,0.8169,0.0,0.7802,0.1176,0.7801,0.8169,0.0367,0.6993,0.0368,0.8493,0.0008
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,1,-2.3208,0.7908,0.0,0.809,0.1219,0.809,0.7908,0.0181,0.6689,0.0181,0.8493,0.0008
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,1,0.1453,0.8177,0.0,0.8244,0.1242,0.8244,0.8177,0.0067,0.6934,0.0067,0.8493,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,1,-1.1858,0.8295,0.0,0.9647,0.1454,0.9645,0.8295,0.1351,0.6842,0.135,0.8493,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,1,-0.5664,0.7845,0.0099,0.7922,0.1279,0.7928,0.7746,0.0077,0.6566,0.0083,0.8493,0.0008
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,1,1.4126,0.7814,0.0,0.6028,0.0908,0.6028,0.7814,0.1786,0.6905,0.1786,0.8493,0.0008
