model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,3,-2.1571,0.7869,0.0208,0.6793,0.3114,0.6787,0.7661,0.1076,0.4755,0.1082,0.5584,0.0024
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,3,-1.9066,0.7703,0.0278,0.6858,0.3185,0.6861,0.7425,0.0845,0.4518,0.0842,0.5584,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,3,-0.1658,0.8437,0.0278,0.7069,0.3278,0.7069,0.8159,0.1368,0.516,0.1368,0.5584,0.0024
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,3,-0.4239,0.8114,0.0278,0.7057,0.3272,0.7058,0.7835,0.1057,0.4841,0.1056,0.5584,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,3,-0.3099,0.6906,0.0208,0.5366,0.2485,0.5363,0.6698,0.154,0.4421,0.1543,0.5584,0.0024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,3,-3.4072,0.8524,0.0346,0.7817,0.3649,0.7826,0.8178,0.0708,0.4875,0.0698,0.5584,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,3,-0.3316,0.7553,0.0278,0.5918,0.2771,0.5922,0.7275,0.1635,0.4783,0.1632,0.5584,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,3,-2.903,0.7845,0.0208,0.6982,0.3198,0.6977,0.7637,0.0863,0.4648,0.0868,0.5584,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,3,-0.3248,0.6227,0.0275,0.4735,0.2248,0.4742,0.5952,0.1492,0.3979,0.1486,0.5584,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,3,-0.235,0.7474,0.0278,0.6159,0.2877,0.6161,0.7196,0.1315,0.4598,0.1313,0.5584,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,3,-0.9574,0.7735,0.0208,0.6242,0.2871,0.6238,0.7527,0.1493,0.4864,0.1497,0.5584,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,3,-0.1152,0.7111,0.0278,0.5555,0.2611,0.5561,0.6833,0.1556,0.45,0.1551,0.5584,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,3,0.1502,0.8437,0.0278,0.7409,0.3427,0.7409,0.8159,0.1029,0.501,0.1029,0.5584,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,3,-1.682,0.7758,0.0278,0.6604,0.3073,0.6606,0.748,0.1154,0.4685,0.1152,0.5584,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,3,-0.119,0.8437,0.0278,0.7514,0.3474,0.7513,0.8159,0.0924,0.4964,0.0924,0.5584,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,3,-2.8767,0.8011,0.0278,0.7015,0.3255,0.7019,0.7733,0.0996,0.4756,0.0992,0.5584,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,3,-2.062,0.7853,0.0278,0.6903,0.3205,0.6905,0.7575,0.095,0.4648,0.0949,0.5584,0.0024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,3,-4.1239,0.7901,0.0278,0.6883,0.3197,0.6886,0.7622,0.1018,0.4704,0.1014,0.5584,0.0024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,3,-1.4728,0.7506,0.0208,0.7144,0.3269,0.7138,0.7298,0.0362,0.4237,0.0368,0.5584,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,3,-1.4838,0.8169,0.0278,0.7044,0.3267,0.7045,0.7891,0.1125,0.4902,0.1124,0.5584,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,3,-2.6319,0.7908,0.0208,0.6878,0.3152,0.6874,0.77,0.1031,0.4756,0.1034,0.5584,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,3,-0.5214,0.8177,0.0275,0.6939,0.3218,0.6939,0.7901,0.1238,0.4958,0.1238,0.5584,0.0024
