model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,1.037,0.7537,0.0388,0.6139,0.0565,0.6141,0.715,0.1398,0.6973,0.1396,0.9692,0.015
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,19,0.6266,0.8335,0.0381,0.6904,0.0582,0.69,0.7953,0.1431,0.7753,0.1435,0.9692,0.015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,19,1.1197,0.7845,0.0352,0.5694,0.0517,0.5694,0.7493,0.2152,0.7329,0.2151,0.9692,0.015
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,19,0.8001,0.7111,0.0302,0.6074,0.0479,0.6052,0.6809,0.1037,0.6632,0.1059,0.9692,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,19,0.6831,0.8477,0.0385,0.659,0.0576,0.659,0.8092,0.1887,0.7901,0.1887,0.9692,0.015
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,19,1.0073,0.7901,0.0399,0.613,0.0575,0.6143,0.7502,0.177,0.7325,0.1758,0.9692,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,19,0.7408,0.8437,0.0413,0.6414,0.0598,0.643,0.8024,0.2023,0.7839,0.2007,0.9692,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,0.7116,0.8437,0.0396,0.6373,0.058,0.6382,0.8041,0.2065,0.7857,0.2056,0.9692,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,1.1527,0.7901,0.0345,0.572,0.051,0.5718,0.7556,0.2181,0.739,0.2183,0.9692,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,1.2769,0.7735,0.0343,0.5562,0.0504,0.5567,0.7391,0.2173,0.7231,0.2168,0.9692,0.015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,19,1.0419,0.8169,0.037,0.5574,0.0531,0.5586,0.7799,0.2595,0.7638,0.2583,0.9692,0.015
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,19,0.6636,0.8074,0.0393,0.7125,0.06,0.7136,0.7682,0.0949,0.7474,0.0938,0.9692,0.015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,19,1.0879,0.7814,0.0328,0.5847,0.0497,0.5838,0.7486,0.1966,0.7317,0.1976,0.9692,0.015
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,19,0.8209,0.8177,0.0357,0.6439,0.0544,0.6439,0.782,0.1737,0.7633,0.1737,0.9692,0.015
