model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,2.3629,0.7537,0.0391,0.6686,0.1424,0.6705,0.7146,0.0851,0.6113,0.0832,0.8364,0.015
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,19,3.2391,0.8335,0.0369,0.627,0.1336,0.6282,0.7965,0.2065,0.6998,0.2052,0.8364,0.015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,19,2.6379,0.7845,0.0376,0.6173,0.1327,0.6187,0.7469,0.1673,0.6519,0.1658,0.8364,0.015
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,19,0.5883,0.7111,0.0355,0.6103,0.1297,0.6113,0.6756,0.1009,0.5815,0.0998,0.8364,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,19,3.2618,0.8477,0.0314,0.6037,0.1251,0.6039,0.8162,0.244,0.7226,0.2437,0.8364,0.015
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,19,1.0113,0.7901,0.0323,0.493,0.1078,0.4935,0.7577,0.2971,0.6823,0.2965,0.8364,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,19,4.0699,0.8437,0.0369,0.6718,0.1408,0.6723,0.8068,0.1719,0.7029,0.1714,0.8364,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,2.6447,0.8437,0.0345,0.6087,0.1285,0.6096,0.8092,0.235,0.7152,0.2341,0.8364,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,3.3104,0.7901,0.0376,0.6186,0.1329,0.6201,0.7524,0.1715,0.6572,0.17,0.8364,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,6.7523,0.7735,0.0372,0.6019,0.1299,0.6038,0.7363,0.1716,0.6436,0.1697,0.8364,0.015
