model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4704,0.7537,0.7238,0.4614,0.7144,0.4745,0.03,0.2923,0.0394,0.2793,0.9624,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4328,0.8335,0.8445,0.4961,0.832,0.5129,0.011,0.3373,0.0014,0.3206,0.9624,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.8793,0.7845,0.783,0.4848,0.7722,0.4983,0.0016,0.2998,0.0123,0.2863,0.9624,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.4098,0.7111,0.7261,0.4569,0.7165,0.4692,0.015,0.2542,0.0053,0.242,0.9624,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2384,0.8477,0.8761,0.5108,0.8631,0.5312,0.0284,0.3369,0.0154,0.3165,0.9624,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.7668,0.7901,0.764,0.5013,0.7545,0.5121,0.026,0.2887,0.0355,0.278,0.9624,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3208,0.8437,0.8713,0.5274,0.8591,0.5462,0.0276,0.3163,0.0154,0.2975,0.9624,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0949,0.8437,0.8642,0.5103,0.8516,0.5293,0.0205,0.3335,0.0079,0.3144,0.9624,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.44,0.7901,0.7672,0.4933,0.7574,0.5068,0.0229,0.2968,0.0327,0.2833,0.9624,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5246,0.7735,0.7845,0.48,0.7736,0.4945,0.011,0.2935,0.0001,0.2789,0.9624,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.979,0.8169,0.8595,0.5323,0.8479,0.5514,0.0426,0.2846,0.031,0.2655,0.9624,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.1018,0.8074,0.8311,0.5071,0.8195,0.5237,0.0237,0.3003,0.0121,0.2837,0.9624,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.6082,0.7814,0.8019,0.5105,0.7914,0.5243,0.0205,0.2709,0.0101,0.2571,0.9624,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7675,0.8177,0.865,0.5543,0.854,0.5719,0.0474,0.2633,0.0363,0.2458,0.9624,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1626,0.7814,0.7853,0.491,0.7748,0.5047,0.0039,0.2904,0.0066,0.2767,0.9624,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5843,0.8129,0.8358,0.5366,0.8251,0.5518,0.0229,0.2764,0.0122,0.2611,0.9624,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.1926,0.8129,0.8579,0.5448,0.8467,0.5607,0.045,0.2682,0.0338,0.2522,0.9624,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.125,0.7474,0.7869,0.4865,0.7761,0.4996,0.0395,0.2609,0.0287,0.2478,0.9624,0.0789
