model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.463,0.7537,0.7498,0.764,0.7499,0.7662,0.0039,0.0103,0.0038,0.0124,0.9937,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6706,0.8335,0.8193,0.7248,0.8187,0.7301,0.0142,0.1086,0.0148,0.1033,0.9937,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6532,0.7845,0.7885,0.7277,0.7881,0.73,0.0039,0.0568,0.0036,0.0546,0.9937,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5723,0.7111,0.6559,0.7459,0.6564,0.7399,0.0552,0.0348,0.0547,0.0288,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7814,0.8477,0.8745,0.6909,0.8734,0.7019,0.0268,0.1568,0.0257,0.1458,0.9937,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.7744,0.7901,0.7822,0.6982,0.7816,0.7005,0.0079,0.0919,0.0084,0.0895,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7497,0.8437,0.8287,0.6981,0.8279,0.7051,0.015,0.1457,0.0158,0.1386,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6695,0.8437,0.8366,0.7183,0.8359,0.7256,0.0071,0.1254,0.0078,0.1182,0.9937,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6724,0.7901,0.8003,0.7258,0.7999,0.7272,0.0103,0.0642,0.0098,0.0628,0.9937,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.816,0.7735,0.768,0.6977,0.7675,0.6997,0.0055,0.0758,0.006,0.0738,0.9937,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9146,0.8169,0.835,0.6576,0.834,0.6656,0.0182,0.1593,0.0171,0.1512,0.9937,0.0789
