model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5712,0.5075,0.519,0.5927,0.5697,0.5859,0.0115,0.0852,0.0622,0.0784,0.2434,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5927,0.5457,0.5772,0.6493,0.6283,0.6448,0.0315,0.1036,0.0827,0.0991,0.2434,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8843,0.5378,0.5237,0.5836,0.5655,0.5789,0.0142,0.0457,0.0276,0.0411,0.2434,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2142,0.459,0.4168,0.4156,0.4173,0.4174,0.0422,0.0433,0.0417,0.0416,0.2434,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0351,0.6482,0.6728,0.6809,0.6827,0.6859,0.0246,0.0327,0.0345,0.0377,0.2434,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.8575,0.6076,0.6048,0.5908,0.5997,0.5981,0.0028,0.0168,0.0079,0.0095,0.2434,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4224,0.6709,0.6823,0.6922,0.6932,0.6967,0.0113,0.0213,0.0223,0.0258,0.2434,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3021,0.6391,0.6641,0.6902,0.6861,0.6932,0.025,0.0511,0.047,0.0541,0.2434,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4852,0.5505,0.554,0.6339,0.6084,0.6258,0.0035,0.0833,0.0578,0.0753,0.2434,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.4257,0.4337,0.4655,0.5073,0.4929,0.5017,0.0318,0.0736,0.0591,0.0679,0.2434,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7509,0.6978,0.7026,0.6138,0.6498,0.6328,0.0048,0.084,0.048,0.065,0.2434,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1312,0.5485,0.5185,0.4998,0.5106,0.5081,0.03,0.0487,0.0379,0.0404,0.2434,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5359,0.5395,0.5608,0.5479,0.5529,0.5503,0.0213,0.0083,0.0133,0.0108,0.2434,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8238,0.7039,0.6654,0.6414,0.6536,0.6499,0.0385,0.0625,0.0503,0.0541,0.2434,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2038,0.5134,0.4945,0.445,0.4638,0.4539,0.0188,0.0684,0.0496,0.0594,0.2434,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6618,0.6765,0.6057,0.5925,0.605,0.6048,0.0709,0.084,0.0715,0.0717,0.2434,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2176,0.5375,0.5107,0.6067,0.5767,0.5979,0.0268,0.0692,0.0391,0.0604,0.2434,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.0173,0.4038,0.4044,0.4594,0.4394,0.4507,0.0006,0.0556,0.0356,0.0469,0.2434,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7567,0.3545,0.3556,0.3224,0.3359,0.3295,0.0011,0.0321,0.0186,0.025,0.2434,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.8332,0.5057,0.4945,0.4957,0.4959,0.4963,0.0112,0.01,0.0098,0.0094,0.2434,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4529,0.5742,0.5968,0.666,0.6473,0.6635,0.0227,0.0918,0.0731,0.0894,0.2434,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6339,0.6767,0.6067,0.5827,0.5989,0.5963,0.07,0.094,0.0779,0.0804,0.2434,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5329,0.3941,0.4029,0.3856,0.393,0.3898,0.0088,0.0085,0.0011,0.0043,0.2434,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.542,0.4593,0.5157,0.3855,0.4309,0.4037,0.0564,0.0739,0.0284,0.0557,0.2434,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.1106,0.4657,0.4806,0.552,0.5289,0.5444,0.0149,0.0863,0.0632,0.0788,0.2434,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.7289,0.5768,0.5562,0.6008,0.5907,0.6018,0.0207,0.024,0.0139,0.025,0.2434,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6462,0.4373,0.4255,0.5125,0.484,0.5029,0.0118,0.0752,0.0468,0.0656,0.2434,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0144,0.4067,0.3763,0.4766,0.4426,0.4639,0.0304,0.0699,0.0359,0.0572,0.2434,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.2805,0.5333,0.5405,0.5508,0.5489,0.5516,0.0072,0.0175,0.0156,0.0183,0.2434,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.3734,0.625,0.59,0.6461,0.6328,0.6465,0.035,0.0211,0.0078,0.0216,0.2434,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8121,0.626,0.5611,0.5846,0.5821,0.5888,0.0649,0.0414,0.044,0.0372,0.2434,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.2617,0.4416,0.44,0.4341,0.438,0.4374,0.0016,0.0075,0.0036,0.0042,0.2434,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.0773,0.5645,0.5541,0.6356,0.61,0.6281,0.0104,0.0711,0.0455,0.0635,0.2434,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8477,0.6928,0.6344,0.6656,0.6617,0.6704,0.0583,0.0271,0.0311,0.0223,0.2434,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.168,0.4176,0.3924,0.4946,0.46,0.4817,0.0252,0.077,0.0424,0.0641,0.2434,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9078,0.6483,0.6402,0.6342,0.6376,0.6368,0.0081,0.0141,0.0107,0.0115,0.2434,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.3877,0.3932,0.4026,0.4002,0.3988,0.3977,0.0094,0.0069,0.0056,0.0044,0.2434,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.8487,0.5647,0.5595,0.6315,0.6132,0.6305,0.0052,0.0669,0.0485,0.0658,0.2434,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.0612,0.5538,0.5931,0.5449,0.5623,0.5524,0.0393,0.0088,0.0085,0.0014,0.2434,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.989,0.6172,0.6179,0.6603,0.6515,0.6623,0.0007,0.0431,0.0343,0.0452,0.2434,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.4283,0.6756,0.6108,0.5785,0.5944,0.5891,0.0648,0.097,0.0812,0.0865,0.2434,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.5945,0.4727,0.4642,0.4868,0.4805,0.4857,0.0085,0.0141,0.0078,0.013,0.2434,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.3963,0.4524,0.4529,0.5358,0.5087,0.5266,0.0005,0.0834,0.0563,0.0742,0.2434,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7401,0.4639,0.448,0.5903,0.5415,0.5715,0.0159,0.1264,0.0775,0.1076,0.2434,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3353,0.4447,0.481,0.5341,0.5162,0.5275,0.0363,0.0895,0.0715,0.0829,0.2434,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3871,0.5265,0.5247,0.5743,0.5589,0.5699,0.0018,0.0478,0.0323,0.0433,0.2434,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.858,0.4681,0.4521,0.5907,0.5433,0.5726,0.0159,0.1226,0.0753,0.1046,0.2434,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.676,0.6061,0.5827,0.6046,0.6012,0.6072,0.0234,0.0015,0.0049,0.0011,0.2434,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6021,0.6278,0.6432,0.6523,0.653,0.6562,0.0155,0.0245,0.0252,0.0284,0.2434,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4851,0.632,0.6137,0.6523,0.6456,0.6559,0.0183,0.0204,0.0136,0.0239,0.2434,0.1224
