model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5083,0.69,0.7163,0.72,0.7199,0.7211,0.0263,0.03,0.03,0.0311,0.2434,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.9152,0.5514,0.5591,0.6199,0.6022,0.6161,0.0078,0.0685,0.0508,0.0647,0.2434,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.7677,0.4454,0.4516,0.4178,0.4317,0.4253,0.0062,0.0276,0.0137,0.0201,0.2434,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.2249,0.5956,0.569,0.5853,0.585,0.5902,0.0267,0.0103,0.0106,0.0054,0.2434,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.8257,0.4924,0.4908,0.5044,0.5007,0.5039,0.0016,0.012,0.0083,0.0115,0.2434,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.8884,0.309,0.2881,0.346,0.3261,0.3383,0.0208,0.037,0.0171,0.0293,0.2434,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.7259,0.4576,0.4542,0.4025,0.4222,0.4119,0.0033,0.0551,0.0354,0.0457,0.2434,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.0032,0.5208,0.514,0.4574,0.481,0.4704,0.0068,0.0634,0.0398,0.0504,0.2434,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,2.9175,0.4677,0.4524,0.4137,0.4288,0.4212,0.0153,0.0541,0.0389,0.0465,0.2434,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.3223,0.4245,0.411,0.3491,0.3709,0.358,0.0135,0.0755,0.0536,0.0665,0.2434,0.1224
