model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6288,0.69,0.6975,0.84,0.7236,0.8319,0.0075,0.15,0.0336,0.1419,0.8056,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8292,0.5514,0.5397,0.7334,0.5753,0.723,0.0116,0.182,0.024,0.1716,0.8056,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8076,0.4454,0.4315,0.6485,0.4715,0.6373,0.0139,0.2031,0.0261,0.1919,0.8056,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.8683,0.5956,0.5845,0.7081,0.6079,0.705,0.0111,0.1125,0.0123,0.1094,0.8056,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.9863,0.4924,0.4766,0.6192,0.5035,0.6153,0.0158,0.1268,0.0111,0.1229,0.8056,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.8043,0.309,0.3226,0.5998,0.372,0.5765,0.0136,0.2909,0.063,0.2675,0.8056,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.8272,0.4576,0.4457,0.6338,0.4806,0.6249,0.0118,0.1762,0.023,0.1673,0.8056,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.7566,0.5208,0.537,0.692,0.5653,0.6828,0.0162,0.1712,0.0445,0.162,0.8056,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.8136,0.4677,0.4596,0.6442,0.4939,0.6359,0.0081,0.1765,0.0262,0.1682,0.8056,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.7486,0.4245,0.4187,0.6147,0.4545,0.6031,0.0058,0.1902,0.03,0.1786,0.8056,0.1224
