model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.6206,0.7036,0.7066,0.7296,0.7067,0.727,0.003,0.026,0.0031,0.0235,0.995,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6118,0.2873,0.3313,0.3308,0.3313,0.3277,0.044,0.0435,0.044,0.0403,0.995,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.6659,0.6217,0.6558,0.6145,0.6556,0.6158,0.0341,0.0072,0.0339,0.0058,0.995,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.4908,0.6588,0.624,0.6337,0.624,0.6315,0.0349,0.0251,0.0348,0.0274,0.995,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.6373,0.508,0.4731,0.5191,0.4733,0.5148,0.0349,0.0111,0.0347,0.0068,0.995,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.207,0.768,0.7331,0.6941,0.7329,0.6951,0.0349,0.0739,0.0351,0.0729,0.995,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.81,0.1729,0.2312,0.1778,0.231,0.1779,0.0584,0.0049,0.0581,0.005,0.995,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5605,0.373,0.4685,0.5743,0.469,0.564,0.0955,0.2013,0.096,0.191,0.995,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0411,0.113,0.0872,0.1536,0.0875,0.1501,0.0258,0.0406,0.0255,0.0371,0.995,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.0849,0.6763,0.6581,0.7355,0.6584,0.728,0.0182,0.0592,0.0178,0.0517,0.995,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6534,0.0061,0.0,0.2891,0.0013,0.2674,0.0061,0.2831,0.0047,0.2614,0.995,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.3576,0.5663,0.5898,0.5535,0.5897,0.5557,0.0235,0.0129,0.0233,0.0107,0.995,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7203,0.1668,0.1372,0.2344,0.1377,0.2267,0.0296,0.0676,0.0291,0.0599,0.995,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0164,0.1304,0.1296,0.3029,0.1304,0.2888,0.0008,0.1725,0.0,0.1584,0.995,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.013,0.3912,0.3487,0.3989,0.349,0.3941,0.0425,0.0077,0.0422,0.0029,0.995,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3667,0.2214,0.1638,0.2457,0.1641,0.2382,0.0576,0.0243,0.0572,0.0168,0.995,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.0734,0.6869,0.6679,0.7004,0.6681,0.6976,0.019,0.0135,0.0188,0.0107,0.995,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.231,0.4829,0.4936,0.536,0.4937,0.5298,0.0106,0.053,0.0108,0.0468,0.995,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.4826,0.6626,0.6808,0.6987,0.6809,0.697,0.0182,0.0361,0.0183,0.0344,0.995,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.135,0.7225,0.7536,0.7651,0.7536,0.7626,0.0311,0.0426,0.0311,0.04,0.995,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.6664,0.7286,0.7415,0.7582,0.7415,0.7557,0.0129,0.0296,0.013,0.0271,0.995,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4627,0.3518,0.2972,0.3743,0.2975,0.3679,0.0546,0.0225,0.0542,0.0161,0.995,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-5.384,0.7096,0.7346,0.7655,0.7348,0.7621,0.025,0.0558,0.0252,0.0524,0.995,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3988,0.5277,0.5671,0.5249,0.5669,0.5239,0.0394,0.0027,0.0392,0.0038,0.995,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.8055,0.724,0.7635,0.7442,0.7634,0.7449,0.0394,0.0201,0.0393,0.0208,0.995,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.6929,0.5421,0.5193,0.6071,0.5197,0.6006,0.0227,0.065,0.0223,0.0585,0.995,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-5.5664,0.6823,0.7036,0.693,0.7035,0.693,0.0212,0.0107,0.0212,0.0106,0.995,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8326,0.0061,0.0144,0.1768,0.0152,0.1641,0.0083,0.1708,0.0091,0.158,0.995,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.3111,0.6482,0.6277,0.641,0.6278,0.637,0.0205,0.0073,0.0204,0.0112,0.995,0.0758
