model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.5467,0.7051,0.6588,0.6182,0.6586,0.6183,0.0462,0.0869,0.0465,0.0867,0.995,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5042,0.0713,0.0288,0.2442,0.0298,0.2296,0.0425,0.1729,0.0414,0.1583,0.995,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.1132,0.6459,0.6399,0.6162,0.6398,0.6165,0.0061,0.0298,0.0062,0.0294,0.995,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.751,0.5542,0.5625,0.591,0.5627,0.5862,0.0083,0.0368,0.0085,0.032,0.995,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.101,0.5853,0.6111,0.5898,0.611,0.5901,0.0258,0.0045,0.0257,0.0048,0.995,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.9833,0.2555,0.2555,0.3945,0.2561,0.3824,0.0,0.139,0.0006,0.1269,0.995,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0922,0.304,0.2676,0.205,0.2673,0.2048,0.0364,0.0991,0.0367,0.0992,0.995,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.1785,0.6732,0.6778,0.6908,0.6778,0.6884,0.0045,0.0176,0.0046,0.0152,0.995,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.6479,0.6626,0.6664,0.6659,0.6664,0.6653,0.0038,0.0033,0.0038,0.0027,0.995,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2344,0.1645,0.1046,0.1097,0.1047,0.1097,0.0599,0.0548,0.0599,0.0549,0.995,0.0758
