model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,-0.3274,0.7537,0.0653,0.754,0.0981,0.754,0.6885,0.0003,0.6556,0.0002,0.9523,0.0118
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,15,-0.8326,0.7869,0.0581,0.7753,0.0923,0.7742,0.7288,0.0116,0.6946,0.0127,0.9523,0.0118
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,15,-0.2407,0.8114,0.0712,0.7661,0.1043,0.7658,0.7402,0.0453,0.7071,0.0456,0.9523,0.0118
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,15,-3.541,0.8051,0.0835,0.7579,0.1158,0.759,0.7215,0.0472,0.6893,0.0461,0.9523,0.0118
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,15,-0.2697,0.7474,0.0601,0.717,0.0914,0.7164,0.6874,0.0305,0.656,0.031,0.9523,0.0118
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,15,-1.1333,0.8256,0.0693,0.7906,0.1037,0.79,0.7563,0.035,0.7219,0.0356,0.9523,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,15,-1.986,0.8437,0.0693,0.8156,0.1049,0.8147,0.7744,0.0282,0.7388,0.0291,0.9523,0.0118
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,15,-1.1612,0.7758,0.0581,0.7621,0.0916,0.761,0.7178,0.0137,0.6842,0.0148,0.9523,0.0118
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,15,-1.2871,0.8429,0.0693,0.8162,0.1049,0.8154,0.7736,0.0268,0.738,0.0275,0.9523,0.0118
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,15,-1.5466,0.7853,0.0581,0.7764,0.0923,0.7754,0.7272,0.0089,0.693,0.0099,0.9523,0.0118
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,15,0.4594,0.7901,0.059,0.7579,0.0923,0.7574,0.7311,0.0322,0.6977,0.0327,0.9523,0.0118
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,15,-0.6504,0.8232,0.0644,0.8024,0.0995,0.801,0.7588,0.0208,0.7237,0.0222,0.9523,0.0118
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,15,-0.6364,0.768,0.0693,0.779,0.1032,0.7785,0.6987,0.011,0.6648,0.0106,0.9523,0.0118
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,15,0.3302,0.7735,0.0557,0.7449,0.0885,0.7438,0.7178,0.0286,0.6849,0.0297,0.9523,0.0118
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,15,-0.1839,0.6314,0.0637,0.4984,0.0846,0.5012,0.5677,0.133,0.5468,0.1302,0.9523,0.0118
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,15,-1.533,0.7798,0.0693,0.774,0.103,0.7745,0.7105,0.0057,0.6768,0.0053,0.9523,0.0118
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,15,-0.6581,0.8122,0.0656,0.7763,0.0995,0.7758,0.7465,0.0359,0.7126,0.0363,0.9523,0.0118
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,15,-1.0209,0.8074,0.0829,0.747,0.1147,0.7488,0.7245,0.0604,0.6927,0.0586,0.9523,0.0118
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,15,-0.8748,0.8177,0.0587,0.7851,0.0933,0.7836,0.759,0.0326,0.7244,0.0341,0.9523,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,15,-1.6473,0.8129,0.0835,0.7559,0.1157,0.7574,0.7294,0.0571,0.6972,0.0555,0.9523,0.0118
