model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.481,0.8122,0.8193,0.7691,0.8184,0.773,0.0071,0.0431,0.0062,0.0392,0.9809,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9926,0.7537,0.7443,0.7072,0.7436,0.7112,0.0095,0.0466,0.0101,0.0425,0.9809,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6457,0.8437,0.8824,0.7368,0.8798,0.7479,0.0387,0.1069,0.0361,0.0958,0.9809,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3761,0.8114,0.8074,0.7004,0.8056,0.7113,0.0039,0.1109,0.0058,0.1001,0.9809,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.537,0.8524,0.854,0.7561,0.8523,0.7646,0.0016,0.0963,0.0001,0.0878,0.9809,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3528,0.7553,0.7956,0.6732,0.7934,0.6832,0.0403,0.0821,0.0381,0.0722,0.9809,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1594,0.6227,0.6882,0.6098,0.6869,0.6175,0.0655,0.0129,0.0642,0.0052,0.9809,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8145,0.8256,0.8816,0.7544,0.8794,0.7654,0.056,0.0712,0.0538,0.0602,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5578,0.8437,0.8556,0.7842,0.8543,0.7897,0.0118,0.0596,0.0106,0.054,0.9809,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.9818,0.8208,0.7948,0.7667,0.7943,0.7684,0.026,0.0542,0.0266,0.0524,0.9809,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.1656,0.8019,0.783,0.7492,0.7824,0.7522,0.0189,0.0527,0.0195,0.0497,0.9809,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.3116,0.7151,0.7435,0.6665,0.7421,0.6729,0.0284,0.0485,0.0271,0.0421,0.9809,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0976,0.824,0.8398,0.7422,0.8381,0.7512,0.0158,0.0817,0.0141,0.0728,0.9809,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1894,0.7798,0.8066,0.7534,0.8057,0.7588,0.0268,0.0264,0.0259,0.021,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.2414,0.7908,0.8011,0.7523,0.8003,0.7571,0.0103,0.0385,0.0094,0.0338,0.9809,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7034,0.7743,0.7466,0.7186,0.7462,0.7215,0.0276,0.0557,0.0281,0.0527,0.9809,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.2555,0.8295,0.8082,0.761,0.8074,0.7652,0.0213,0.0685,0.0221,0.0643,0.9809,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0073,0.7814,0.7853,0.7112,0.784,0.7157,0.0039,0.0702,0.0026,0.0657,0.9809,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0061,0.6361,0.7017,0.5847,0.6996,0.594,0.0655,0.0514,0.0635,0.0421,0.9809,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3721,0.8153,0.8319,0.7285,0.8301,0.7388,0.0166,0.0868,0.0148,0.0766,0.9809,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.3718,0.7932,0.794,0.7225,0.7928,0.729,0.0008,0.0707,0.0005,0.0642,0.9809,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.3512,0.6172,0.6496,0.6028,0.6487,0.6056,0.0324,0.0144,0.0315,0.0116,0.9809,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.1927,0.7743,0.7411,0.7013,0.7405,0.7068,0.0331,0.073,0.0338,0.0674,0.9809,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.4094,0.7845,0.7822,0.7278,0.7812,0.7338,0.0024,0.0567,0.0033,0.0508,0.9809,0.0789
