model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4207,0.6934,0.693,0.6728,0.6895,0.677,0.0004,0.0206,0.0039,0.0165,0.7812,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4513,0.5075,0.508,0.476,0.502,0.4807,0.0005,0.0315,0.0055,0.0268,0.7812,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1422,0.69,0.676,0.6072,0.663,0.6168,0.014,0.0828,0.0269,0.0732,0.7812,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2856,0.6385,0.6518,0.5756,0.637,0.5841,0.0133,0.0629,0.0015,0.0544,0.7812,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.1512,0.7047,0.7524,0.6715,0.7365,0.6797,0.0477,0.0333,0.0318,0.025,0.7812,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2067,0.4085,0.4095,0.3682,0.401,0.3707,0.0009,0.0403,0.0076,0.0379,0.7812,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0497,0.4622,0.5016,0.4395,0.4893,0.4456,0.0394,0.0227,0.0271,0.0166,0.7812,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1671,0.6652,0.637,0.5956,0.6292,0.6014,0.0283,0.0696,0.036,0.0638,0.7812,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1332,0.6709,0.6727,0.6415,0.667,0.6466,0.0018,0.0295,0.0039,0.0243,0.7812,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0526,0.6493,0.6495,0.627,0.6454,0.6306,0.0002,0.0223,0.0039,0.0187,0.7812,0.1224
