model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.8678,0.7609,0.7482,0.6978,0.748,0.701,0.0126,0.0631,0.0129,0.0598,0.9945,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.7071,0.7869,0.7948,0.7594,0.7946,0.7621,0.0079,0.0275,0.0077,0.0248,0.9945,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.0353,0.7703,0.779,0.737,0.7788,0.739,0.0087,0.0333,0.0085,0.0313,0.9945,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1951,0.7372,0.7443,0.6563,0.7438,0.6632,0.0071,0.0809,0.0067,0.074,0.9945,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2867,0.6906,0.648,0.6308,0.6479,0.6321,0.0426,0.0598,0.0427,0.0585,0.9945,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0452,0.8335,0.8248,0.7857,0.8246,0.7882,0.0087,0.0478,0.0089,0.0452,0.9945,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.8993,0.7845,0.7995,0.7442,0.7992,0.748,0.015,0.0403,0.0147,0.0366,0.9945,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1267,0.8051,0.8414,0.7167,0.8407,0.7269,0.0363,0.0883,0.0357,0.0781,0.9945,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.5956,0.8343,0.8611,0.7995,0.8608,0.8043,0.0268,0.0348,0.0265,0.0299,0.9945,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.5431,0.7979,0.8485,0.7551,0.848,0.7622,0.0505,0.0429,0.05,0.0357,0.9945,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.2194,0.7474,0.7293,0.6468,0.7289,0.6541,0.0182,0.1006,0.0186,0.0934,0.9945,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.907,0.7735,0.7719,0.7194,0.7716,0.7232,0.0016,0.0541,0.0018,0.0503,0.9945,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.31,0.7111,0.6314,0.6149,0.6313,0.6177,0.0797,0.0962,0.0798,0.0934,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2523,0.8477,0.8642,0.8052,0.8639,0.81,0.0166,0.0425,0.0163,0.0377,0.9945,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.1334,0.7901,0.8051,0.7592,0.8048,0.7621,0.015,0.0308,0.0148,0.0279,0.9945,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.8488,0.7758,0.7522,0.7114,0.752,0.7158,0.0237,0.0644,0.0239,0.0601,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6084,0.8437,0.8445,0.7997,0.8443,0.8029,0.0008,0.044,0.0006,0.0409,0.9945,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7212,0.8429,0.8335,0.8025,0.8333,0.8048,0.0095,0.0404,0.0096,0.0382,0.9945,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.4929,0.7806,0.7616,0.6978,0.7613,0.7034,0.0189,0.0828,0.0193,0.0772,0.9945,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.2166,0.7656,0.7214,0.6736,0.7211,0.6765,0.0442,0.092,0.0444,0.0891,0.9945,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5096,0.7703,0.7703,0.7274,0.7701,0.7303,0.0,0.0429,0.0002,0.04,0.9945,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.809,0.8011,0.8082,0.7614,0.808,0.7641,0.0071,0.0397,0.0069,0.037,0.9945,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.8421,0.7853,0.8019,0.7515,0.8016,0.755,0.0166,0.0338,0.0163,0.0303,0.9945,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9789,0.7395,0.779,0.6904,0.7786,0.6977,0.0395,0.0491,0.039,0.0419,0.9945,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.6995,0.7901,0.7916,0.7467,0.7914,0.7488,0.0016,0.0433,0.0013,0.0413,0.9945,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.415,0.783,0.8043,0.7451,0.804,0.7491,0.0213,0.0379,0.021,0.0339,0.9945,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.8139,0.8666,0.8816,0.7813,0.8811,0.789,0.015,0.0853,0.0145,0.0776,0.9945,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.217,0.6819,0.6796,0.5866,0.6791,0.5944,0.0024,0.0953,0.0028,0.0876,0.9945,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.8657,0.809,0.809,0.7631,0.8088,0.7657,0.0,0.0459,0.0002,0.0433,0.9945,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2482,0.8232,0.8366,0.7711,0.8363,0.7768,0.0134,0.0521,0.0131,0.0464,0.9945,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0172,0.7522,0.7561,0.6694,0.7557,0.6765,0.0039,0.0828,0.0035,0.0757,0.9945,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.6144,0.794,0.8003,0.7607,0.8001,0.7633,0.0063,0.0333,0.0061,0.0307,0.9945,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5469,0.768,0.7609,0.7105,0.7606,0.714,0.0071,0.0574,0.0074,0.054,0.9945,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.2996,0.8137,0.7972,0.7434,0.7969,0.745,0.0166,0.0704,0.0169,0.0687,0.9945,0.0789
