model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.3147,0.6934,0.6589,0.6334,0.6571,0.6385,0.0345,0.06,0.0363,0.055,0.9122,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4223,0.5075,0.506,0.4558,0.5021,0.4614,0.0015,0.0517,0.0054,0.0462,0.9122,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0874,0.69,0.7083,0.5805,0.6985,0.5968,0.0183,0.1095,0.0085,0.0932,0.9122,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0009,0.6385,0.6141,0.5459,0.609,0.5556,0.0244,0.0926,0.0295,0.0829,0.9122,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.429,0.7047,0.6492,0.6254,0.6474,0.6288,0.0556,0.0793,0.0573,0.0759,0.9122,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2687,0.4085,0.4158,0.3738,0.4124,0.3771,0.0073,0.0347,0.0039,0.0314,0.9122,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5492,0.4622,0.4299,0.3754,0.4256,0.3806,0.0323,0.0868,0.0366,0.0816,0.9122,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1921,0.6652,0.7054,0.6241,0.6993,0.6358,0.0402,0.0411,0.0341,0.0295,0.9122,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6252,0.6709,0.6795,0.623,0.6752,0.6304,0.0086,0.0479,0.0042,0.0406,0.9122,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.3767,0.6493,0.643,0.6237,0.6416,0.6265,0.0063,0.0256,0.0077,0.0228,0.9122,0.1224
