model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.6822,0.8122,0.8343,0.7731,0.8339,0.7768,0.0221,0.0391,0.0218,0.0353,0.9945,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4727,0.7537,0.7751,0.6694,0.7745,0.679,0.0213,0.0843,0.0208,0.0747,0.9945,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1393,0.8437,0.8477,0.7376,0.8471,0.745,0.0039,0.1061,0.0034,0.0987,0.9945,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1339,0.8114,0.7751,0.6796,0.7746,0.6884,0.0363,0.1318,0.0368,0.1229,0.9945,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.4323,0.8524,0.8729,0.7742,0.8724,0.7811,0.0205,0.0782,0.02,0.0713,0.9945,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3539,0.7553,0.7814,0.6779,0.7809,0.688,0.026,0.0774,0.0255,0.0673,0.9945,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4785,0.6227,0.5856,0.5936,0.5857,0.5967,0.0371,0.0291,0.037,0.0261,0.9945,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1157,0.8256,0.809,0.7331,0.8086,0.7394,0.0166,0.0925,0.017,0.0861,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7514,0.8437,0.8713,0.8097,0.871,0.815,0.0276,0.034,0.0273,0.0287,0.9945,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.1593,0.8208,0.8311,0.7783,0.8308,0.7808,0.0103,0.0426,0.01,0.04,0.9945,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.3844,0.8019,0.809,0.7578,0.8087,0.7607,0.0071,0.0441,0.0068,0.0412,0.9945,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.3672,0.7151,0.6882,0.6529,0.6881,0.6565,0.0268,0.0621,0.027,0.0586,0.9945,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.383,0.824,0.8382,0.7185,0.8376,0.7288,0.0142,0.1055,0.0136,0.0952,0.9945,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.353,0.7798,0.7814,0.7396,0.7812,0.7419,0.0016,0.0402,0.0014,0.0379,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.0857,0.7908,0.8129,0.7535,0.8126,0.7586,0.0221,0.0374,0.0218,0.0323,0.9945,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.1876,0.7743,0.7585,0.7355,0.7584,0.7367,0.0158,0.0388,0.0159,0.0376,0.9945,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3663,0.8295,0.8366,0.7808,0.8363,0.7853,0.0071,0.0487,0.0068,0.0443,0.9945,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.033,0.7814,0.7735,0.7118,0.7732,0.7143,0.0079,0.0696,0.0082,0.0671,0.9945,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5298,0.6361,0.6283,0.5681,0.628,0.5734,0.0079,0.0681,0.0082,0.0627,0.9945,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5698,0.8153,0.82,0.6879,0.8194,0.6992,0.0047,0.1274,0.0041,0.1161,0.9945,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.1238,0.7932,0.7561,0.7217,0.7559,0.7245,0.0371,0.0715,0.0373,0.0687,0.9945,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4211,0.6172,0.5904,0.5563,0.5902,0.5589,0.0268,0.0609,0.027,0.0583,0.9945,0.0789
