model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4453,0.6934,0.6589,0.645,0.6566,0.6482,0.0345,0.0484,0.0369,0.0452,0.7812,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7344,0.5075,0.506,0.4712,0.4991,0.4746,0.0015,0.0363,0.0084,0.0329,0.7812,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5969,0.69,0.7083,0.6035,0.6878,0.6147,0.0183,0.0865,0.0022,0.0753,0.7812,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0055,0.6385,0.6141,0.5794,0.6076,0.5844,0.0244,0.0591,0.0309,0.0541,0.7812,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.3021,0.7047,0.6492,0.6329,0.646,0.6347,0.0556,0.0719,0.0587,0.0701,0.7812,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1146,0.4085,0.4158,0.3728,0.4067,0.3744,0.0073,0.0358,0.0018,0.0341,0.7812,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2913,0.4622,0.4299,0.3902,0.4219,0.3932,0.0323,0.072,0.0403,0.069,0.7812,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3833,0.6652,0.7054,0.6321,0.6911,0.6398,0.0402,0.0331,0.0259,0.0254,0.7812,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2447,0.6709,0.6795,0.6249,0.6684,0.6291,0.0086,0.046,0.0025,0.0418,0.7812,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.7935,0.6493,0.643,0.6338,0.6413,0.6351,0.0063,0.0155,0.008,0.0142,0.7812,0.1224
