model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.1581,0.7609,0.7482,0.7012,0.7474,0.7042,0.0126,0.0597,0.0135,0.0567,0.9809,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.547,0.7869,0.8066,0.7613,0.8058,0.7658,0.0197,0.0256,0.019,0.0211,0.9809,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.569,0.7703,0.7364,0.7262,0.7362,0.7284,0.0339,0.0442,0.0341,0.0419,0.9809,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5643,0.7372,0.6985,0.6403,0.6975,0.6447,0.0387,0.0969,0.0397,0.0925,0.9809,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2692,0.6906,0.6772,0.6579,0.6769,0.6598,0.0134,0.0327,0.0137,0.0308,0.9809,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.9546,0.8335,0.8327,0.773,0.8316,0.7777,0.0008,0.0605,0.0018,0.0557,0.9809,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.4487,0.7845,0.7869,0.7459,0.7862,0.7511,0.0024,0.0386,0.0017,0.0334,0.9809,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2666,0.8051,0.7885,0.7065,0.7871,0.7139,0.0166,0.0985,0.018,0.0911,0.9809,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.5303,0.8343,0.82,0.7769,0.8193,0.7811,0.0142,0.0573,0.015,0.0532,0.9809,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.1696,0.7979,0.8335,0.7271,0.8316,0.7371,0.0355,0.0709,0.0337,0.0609,0.9809,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5024,0.7474,0.7885,0.6673,0.7864,0.6778,0.041,0.0802,0.0389,0.0697,0.9809,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.2117,0.7735,0.7711,0.7204,0.7702,0.7255,0.0024,0.0531,0.0032,0.0479,0.9809,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3517,0.7111,0.7222,0.6547,0.721,0.6614,0.011,0.0564,0.0099,0.0497,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6855,0.8477,0.8343,0.7852,0.8334,0.7893,0.0134,0.0624,0.0143,0.0584,0.9809,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.4017,0.7901,0.7932,0.7497,0.7925,0.7536,0.0032,0.0403,0.0024,0.0365,0.9809,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.7221,0.7758,0.7687,0.7121,0.7678,0.7172,0.0071,0.0638,0.0081,0.0586,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.54,0.8437,0.8272,0.7824,0.8264,0.7861,0.0166,0.0613,0.0174,0.0576,0.9809,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.5104,0.8429,0.8532,0.7876,0.852,0.7928,0.0103,0.0554,0.0091,0.0501,0.9809,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.6323,0.7806,0.7522,0.7008,0.7512,0.7038,0.0284,0.0798,0.0293,0.0768,0.9809,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.312,0.7656,0.7782,0.6964,0.7768,0.7039,0.0126,0.0691,0.0112,0.0617,0.9809,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0333,0.7703,0.7293,0.7044,0.7289,0.7071,0.041,0.0659,0.0415,0.0633,0.9809,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.2089,0.8011,0.7964,0.745,0.7955,0.7491,0.0047,0.0561,0.0056,0.052,0.9809,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.19,0.7853,0.8074,0.7556,0.8065,0.7597,0.0221,0.0297,0.0212,0.0256,0.9809,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1164,0.7395,0.7624,0.6869,0.7611,0.6936,0.0229,0.0526,0.0216,0.0459,0.9809,0.0789
