model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.0894,0.6871,0.6878,0.7129,0.6898,0.7126,0.0007,0.0258,0.0028,0.0255,0.9176,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.8453,0.6101,0.6031,0.5999,0.6029,0.5999,0.007,0.0102,0.0072,0.0102,0.9176,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.4601,0.4276,0.413,0.4886,0.4192,0.4882,0.0145,0.0611,0.0083,0.0606,0.9176,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2903,0.2812,0.2755,0.4144,0.2869,0.4134,0.0056,0.1332,0.0057,0.1322,0.9176,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.4295,0.6175,0.599,0.6275,0.6013,0.6272,0.0185,0.01,0.0162,0.0097,0.9176,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1362,0.7771,0.7676,0.7993,0.7702,0.7989,0.0095,0.0222,0.0069,0.0218,0.9176,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.5241,0.7787,0.8069,0.8168,0.8077,0.8167,0.0283,0.0381,0.0291,0.038,0.9176,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4966,0.6125,0.5919,0.6285,0.5949,0.6282,0.0206,0.0159,0.0176,0.0157,0.9176,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2933,0.5661,0.6085,0.5917,0.6071,0.5917,0.0424,0.0256,0.041,0.0256,0.9176,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7822,0.6405,0.6008,0.6634,0.6059,0.663,0.0397,0.0229,0.0346,0.0225,0.9176,0.0071
