model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.3324,0.6871,0.7013,0.6922,0.7005,0.6922,0.0142,0.0051,0.0134,0.0052,0.9132,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.1353,0.6101,0.5997,0.6224,0.6017,0.6223,0.0104,0.0123,0.0084,0.0122,0.9132,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.5943,0.4276,0.4196,0.5159,0.4279,0.5153,0.008,0.0883,0.0003,0.0877,0.9132,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4942,0.2812,0.3636,0.4409,0.3703,0.4403,0.0825,0.1597,0.0891,0.1592,0.9132,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.9985,0.6175,0.56,0.6403,0.5669,0.6398,0.0575,0.0227,0.0506,0.0223,0.9132,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.2811,0.7771,0.7726,0.81,0.7758,0.8097,0.0045,0.0329,0.0013,0.0326,0.9132,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.3438,0.7787,0.7757,0.7999,0.7778,0.7997,0.003,0.0213,0.0009,0.021,0.9132,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3318,0.6125,0.5652,0.6065,0.5688,0.6063,0.0473,0.006,0.0437,0.0063,0.9132,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.4571,0.5661,0.5508,0.5634,0.5519,0.5634,0.0153,0.0027,0.0142,0.0027,0.9132,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3062,0.6405,0.6696,0.6863,0.671,0.6861,0.0291,0.0458,0.0305,0.0456,0.9132,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1436,0.6159,0.6261,0.6635,0.6293,0.6633,0.0101,0.0476,0.0133,0.0474,0.9132,0.0071
