model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1332,0.6871,0.6674,0.7304,0.6725,0.7301,0.0197,0.0433,0.0146,0.043,0.9176,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.1785,0.6101,0.606,0.5963,0.6051,0.5959,0.0041,0.0138,0.005,0.0142,0.9176,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.2104,0.4276,0.4621,0.66,0.4784,0.6596,0.0345,0.2325,0.0508,0.232,0.9176,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,2.5104,0.2812,0.2428,0.4649,0.2611,0.4642,0.0383,0.1837,0.0201,0.183,0.9176,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5874,0.6175,0.6162,0.546,0.6103,0.5456,0.0014,0.0715,0.0072,0.0719,0.9176,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.9968,0.7771,0.7803,0.7371,0.7767,0.7371,0.0032,0.04,0.0004,0.04,0.9176,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-12.6758,0.7787,0.7699,0.6869,0.7631,0.6867,0.0088,0.0918,0.0156,0.0919,0.9176,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4859,0.6125,0.6321,0.6278,0.6318,0.6278,0.0196,0.0153,0.0192,0.0153,0.9176,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7414,0.5661,0.5387,0.6552,0.5483,0.655,0.0273,0.0891,0.0178,0.0889,0.9176,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1779,0.6405,0.6663,0.6067,0.6614,0.6067,0.0258,0.0338,0.0209,0.0338,0.9176,0.0071
