model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.0221,0.6689,0.6544,0.6295,0.6539,0.6315,0.0145,0.0395,0.0151,0.0375,0.975,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4467,0.7014,0.7201,0.6913,0.7194,0.6907,0.0188,0.0101,0.018,0.0107,0.975,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3828,0.7073,0.7235,0.7318,0.7237,0.7288,0.0162,0.0244,0.0163,0.0215,0.975,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7347,0.663,0.6809,0.689,0.6811,0.6885,0.0179,0.0261,0.0181,0.0255,0.975,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.673,0.6229,0.6305,0.655,0.6311,0.651,0.0077,0.0321,0.0082,0.0281,0.975,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3013,0.6749,0.7142,0.6866,0.7135,0.6889,0.0392,0.0117,0.0386,0.014,0.975,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.0794,0.6468,0.6621,0.6497,0.6618,0.6503,0.0154,0.003,0.0151,0.0036,0.975,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3265,0.5546,0.564,0.5942,0.5646,0.5886,0.0094,0.0396,0.01,0.034,0.975,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.79,0.43,0.4889,0.5713,0.4907,0.5612,0.0589,0.1413,0.0607,0.1312,0.975,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.1422,0.6638,0.727,0.6927,0.7262,0.695,0.0631,0.0289,0.0623,0.0311,0.975,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-2.2686,0.6638,0.692,0.7067,0.6923,0.703,0.0282,0.0429,0.0284,0.0392,0.975,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.6913,0.6945,0.7432,0.7087,0.7424,0.7135,0.0486,0.0142,0.0479,0.019,0.975,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8098,0.6425,0.6459,0.6461,0.6459,0.6448,0.0034,0.0036,0.0034,0.0023,0.975,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.922,0.6459,0.634,0.6205,0.6336,0.6201,0.0119,0.0254,0.0123,0.0258,0.975,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-3.2763,0.7125,0.7235,0.7134,0.7233,0.7123,0.0111,0.001,0.0108,0.0002,0.975,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4669,0.6502,0.6681,0.6572,0.6678,0.6557,0.0179,0.007,0.0176,0.0055,0.975,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.2592,0.6246,0.6237,0.6717,0.6248,0.666,0.0009,0.0471,0.0002,0.0414,0.975,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2126,0.5631,0.552,0.6,0.5531,0.595,0.0111,0.0369,0.01,0.0319,0.975,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.0715,0.6945,0.6869,0.6611,0.6862,0.6603,0.0077,0.0335,0.0083,0.0342,0.975,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.5442,0.5904,0.6195,0.6648,0.6204,0.6579,0.029,0.0744,0.03,0.0674,0.975,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3515,0.6587,0.6971,0.6639,0.6963,0.6661,0.0384,0.0052,0.0376,0.0074,0.975,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.7889,0.2645,0.2892,0.3069,0.2894,0.296,0.0247,0.0424,0.0249,0.0315,0.975,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.3232,0.6331,0.6391,0.6704,0.6397,0.6654,0.006,0.0373,0.0066,0.0323,0.975,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.6645,0.7193,0.7218,0.7125,0.7216,0.7101,0.0026,0.0068,0.0023,0.0091,0.975,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7026,0.3771,0.4352,0.5356,0.4374,0.5232,0.058,0.1584,0.0602,0.1461,0.975,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.6971,0.6869,0.6834,0.6665,0.683,0.6643,0.0034,0.0203,0.0039,0.0226,0.975,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6483,0.6084,0.6399,0.6241,0.6396,0.6257,0.0316,0.0157,0.0312,0.0174,0.975,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.6463,0.6553,0.6741,0.6415,0.6733,0.6449,0.0188,0.0138,0.018,0.0104,0.975,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.6512,0.6229,0.6229,0.6341,0.6231,0.6319,0.0,0.0113,0.0002,0.009,0.975,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.9986,0.68,0.7056,0.6627,0.7046,0.6652,0.0256,0.0174,0.0246,0.0148,0.975,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.6951,0.5358,0.5631,0.6415,0.5648,0.6293,0.0273,0.1057,0.029,0.0935,0.975,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4506,0.6792,0.7082,0.6686,0.7072,0.6704,0.029,0.0106,0.0281,0.0087,0.975,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.8497,0.7082,0.7159,0.7076,0.7156,0.7054,0.0077,0.0006,0.0074,0.0028,0.975,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.216,0.6237,0.6809,0.66,0.6804,0.6609,0.0572,0.0363,0.0567,0.0372,0.975,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3888,0.6365,0.6741,0.6598,0.6737,0.66,0.0375,0.0233,0.0372,0.0234,0.975,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.313,0.6732,0.6647,0.65,0.6643,0.65,0.0085,0.0232,0.0089,0.0232,0.975,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3277,0.6391,0.6451,0.6294,0.6447,0.6304,0.006,0.0097,0.0056,0.0086,0.975,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.6419,0.6988,0.7082,0.6495,0.7068,0.6532,0.0094,0.0493,0.008,0.0456,0.975,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.4306,0.6468,0.692,0.6577,0.6911,0.6586,0.0452,0.0109,0.0444,0.0119,0.975,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.0858,0.5316,0.5358,0.6239,0.5377,0.6119,0.0043,0.0923,0.0062,0.0803,0.975,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.4276,0.663,0.6587,0.6872,0.6593,0.6843,0.0043,0.0243,0.0036,0.0213,0.975,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.5611,0.6732,0.6903,0.663,0.6896,0.6651,0.0171,0.0102,0.0164,0.0081,0.975,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2373,0.6809,0.6843,0.6403,0.6832,0.6415,0.0034,0.0406,0.0023,0.0394,0.975,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6023,0.6664,0.6382,0.629,0.638,0.629,0.0282,0.0374,0.0284,0.0374,0.975,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.7857,0.6493,0.6792,0.6976,0.6795,0.6921,0.0299,0.0483,0.0302,0.0428,0.975,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.769,0.7073,0.6997,0.7103,0.6999,0.7078,0.0077,0.0029,0.0075,0.0004,0.975,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.0143,0.6689,0.6399,0.6395,0.6399,0.6381,0.029,0.0295,0.0291,0.0309,0.975,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.1843,0.5239,0.5683,0.6014,0.5689,0.5945,0.0444,0.0775,0.045,0.0706,0.975,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.0752,0.6647,0.6775,0.6391,0.6766,0.6411,0.0128,0.0256,0.0119,0.0236,0.975,0.0853
