model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.1954,0.709,0.7398,0.675,0.7383,0.6797,0.0307,0.034,0.0292,0.0294,0.975,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6697,0.5768,0.5853,0.6311,0.5864,0.6265,0.0085,0.0543,0.0096,0.0497,0.975,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3651,0.6365,0.663,0.6298,0.6621,0.6294,0.0265,0.0067,0.0256,0.0072,0.975,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3341,0.651,0.6698,0.659,0.6696,0.6603,0.0188,0.0079,0.0185,0.0093,0.975,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0549,0.5324,0.5341,0.6088,0.5357,0.5962,0.0017,0.0764,0.0033,0.0637,0.975,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6036,0.6971,0.7261,0.7061,0.7256,0.7061,0.029,0.009,0.0285,0.009,0.975,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6741,0.5265,0.5171,0.6018,0.5189,0.5922,0.0094,0.0753,0.0075,0.0657,0.975,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2298,0.7304,0.7688,0.7133,0.7675,0.7179,0.0384,0.0171,0.0371,0.0125,0.975,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.2625,0.6655,0.6485,0.6977,0.6496,0.6919,0.0171,0.0322,0.016,0.0264,0.975,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9357,0.5247,0.5717,0.5556,0.5711,0.5484,0.0469,0.0308,0.0463,0.0237,0.975,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6896,0.6374,0.6442,0.6361,0.644,0.6358,0.0068,0.0013,0.0066,0.0016,0.975,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.0502,0.6596,0.6817,0.6669,0.6813,0.6636,0.0222,0.0073,0.0217,0.004,0.975,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1305,0.4753,0.5,0.5595,0.5012,0.5492,0.0247,0.0843,0.026,0.0739,0.975,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.825,0.7133,0.7261,0.7167,0.7258,0.7147,0.0128,0.0034,0.0125,0.0014,0.975,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.8669,0.6348,0.6297,0.6642,0.6304,0.6591,0.0051,0.0294,0.0044,0.0243,0.975,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.933,0.5828,0.5802,0.5943,0.5805,0.591,0.0026,0.0115,0.0023,0.0082,0.975,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9986,0.6126,0.6459,0.6146,0.6452,0.6169,0.0333,0.002,0.0326,0.0043,0.975,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4602,0.4812,0.5068,0.5813,0.5085,0.5721,0.0256,0.1001,0.0272,0.0909,0.975,0.0853
