model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.9952,0.6689,0.6903,0.6725,0.6899,0.6721,0.0213,0.0036,0.0209,0.0032,0.9767,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4094,0.7014,0.7108,0.7258,0.711,0.7232,0.0094,0.0245,0.0097,0.0218,0.9767,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6979,0.7073,0.7338,0.7397,0.7339,0.7375,0.0265,0.0324,0.0265,0.0301,0.9767,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5822,0.663,0.68,0.6696,0.6798,0.6719,0.0171,0.0067,0.0169,0.0089,0.9767,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4303,0.6229,0.6135,0.6512,0.6143,0.6482,0.0094,0.0284,0.0086,0.0254,0.9767,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5829,0.6749,0.6792,0.6912,0.6794,0.6894,0.0043,0.0163,0.0045,0.0145,0.9767,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5821,0.6468,0.6374,0.6544,0.6377,0.6523,0.0094,0.0076,0.009,0.0055,0.9767,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5574,0.5546,0.5538,0.5547,0.5538,0.5544,0.0009,0.0001,0.0008,0.0002,0.9767,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0693,0.43,0.4258,0.486,0.4271,0.4818,0.0043,0.056,0.003,0.0518,0.9767,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.2334,0.6638,0.6587,0.6873,0.6593,0.6845,0.0051,0.0235,0.0045,0.0207,0.9767,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.6935,0.6638,0.6741,0.7149,0.6749,0.7105,0.0102,0.0511,0.0111,0.0467,0.9767,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.3582,0.6945,0.6664,0.6717,0.6665,0.6718,0.0282,0.0229,0.028,0.0227,0.9767,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4338,0.6425,0.6638,0.673,0.664,0.6711,0.0213,0.0305,0.0215,0.0286,0.9767,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3917,0.6459,0.6817,0.6696,0.6815,0.6693,0.0358,0.0237,0.0355,0.0234,0.9767,0.0853
