model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8773,0.6814,0.6683,0.7041,0.6693,0.7022,0.0131,0.0227,0.0121,0.0208,0.9714,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7751,0.6846,0.6732,0.6991,0.6739,0.6986,0.0114,0.0145,0.0107,0.014,0.9714,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4852,0.6863,0.6683,0.6948,0.669,0.6934,0.018,0.0085,0.0173,0.0071,0.9714,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7852,0.683,0.6225,0.6654,0.6237,0.6641,0.0605,0.0176,0.0593,0.0189,0.9714,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4062,0.7402,0.6765,0.6307,0.6753,0.6359,0.0637,0.1095,0.0649,0.1043,0.9714,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0325,0.6487,0.6422,0.5457,0.6396,0.5535,0.0065,0.103,0.0091,0.0952,0.9714,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8339,0.3088,0.299,0.1494,0.295,0.1592,0.0098,0.1595,0.0138,0.1496,0.9714,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4844,0.6242,0.6356,0.5804,0.6342,0.5858,0.0114,0.0437,0.01,0.0384,0.9714,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7434,0.4428,0.5474,0.2129,0.5385,0.2376,0.1046,0.2299,0.0957,0.2052,0.9714,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.621,0.4069,0.299,0.1808,0.296,0.194,0.1078,0.226,0.1109,0.2129,0.9714,0.0817
