model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5979,0.7185,0.7407,0.6701,0.7392,0.6989,0.0222,0.0485,0.0207,0.0196,0.9628,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4839,0.563,0.4889,0.6016,0.492,0.5729,0.0741,0.0387,0.071,0.0099,0.9628,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0863,0.3778,0.3778,0.4648,0.3797,0.4299,0.0,0.087,0.0019,0.0521,0.9628,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1681,0.5556,0.563,0.5854,0.5634,0.574,0.0074,0.0298,0.0078,0.0184,0.9628,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3367,0.437,0.4222,0.5066,0.4248,0.4905,0.0148,0.0696,0.0123,0.0535,0.9628,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2076,0.2667,0.2889,0.4404,0.2919,0.3705,0.0222,0.1737,0.0253,0.1038,0.9628,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0793,0.2444,0.2519,0.46,0.2573,0.3993,0.0074,0.2155,0.0129,0.1548,0.9628,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3431,0.4593,0.4815,0.4529,0.4802,0.4483,0.0222,0.0064,0.021,0.0109,0.9628,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1934,0.2889,0.2889,0.4301,0.2924,0.3832,0.0,0.1412,0.0035,0.0943,0.9628,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7697,0.637,0.6296,0.6462,0.6301,0.6431,0.0074,0.0092,0.0069,0.006,0.9628,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2777,0.6,0.6074,0.6366,0.6082,0.6288,0.0074,0.0366,0.0082,0.0288,0.9628,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1803,0.7111,0.7481,0.6881,0.7472,0.7229,0.037,0.023,0.0361,0.0118,0.9628,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5263,0.6222,0.6889,0.6268,0.6872,0.6445,0.0667,0.0046,0.065,0.0223,0.9628,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1772,0.4741,0.437,0.4617,0.4384,0.4726,0.037,0.0124,0.0357,0.0014,0.9628,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.403,0.6444,0.6519,0.6567,0.6517,0.6491,0.0074,0.0123,0.0073,0.0046,0.9628,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8006,0.7259,0.6889,0.6237,0.6877,0.6558,0.037,0.1022,0.0383,0.0701,0.9628,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6354,0.637,0.6667,0.6271,0.6651,0.6243,0.0296,0.0099,0.0281,0.0128,0.9628,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2338,0.437,0.3704,0.516,0.3736,0.4564,0.0667,0.0789,0.0635,0.0194,0.9628,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2956,0.4963,0.5556,0.6037,0.5563,0.5744,0.0593,0.1074,0.06,0.0781,0.9628,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8367,0.6148,0.6889,0.6321,0.6872,0.6438,0.0741,0.0173,0.0724,0.029,0.9628,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4416,0.4889,0.4815,0.5269,0.4831,0.5253,0.0074,0.038,0.0058,0.0364,0.9628,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6234,0.7407,0.7556,0.7264,0.7551,0.7444,0.0148,0.0144,0.0144,0.0036,0.9628,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6335,0.6222,0.5926,0.6342,0.5932,0.6093,0.0296,0.0119,0.029,0.013,0.9628,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7015,0.7333,0.7481,0.7084,0.7473,0.7244,0.0148,0.025,0.0139,0.0089,0.9628,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7639,0.6222,0.5852,0.65,0.5866,0.6221,0.037,0.0278,0.0357,0.0001,0.9628,0.3704
