model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,12,-0.2401,0.7185,0.1023,0.5605,0.1999,0.5693,0.6162,0.158,0.5186,0.1492,0.791,0.0889
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,12,-0.3932,0.563,0.0869,0.4837,0.1711,0.4896,0.4761,0.0793,0.3919,0.0733,0.791,0.0889
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,12,1.0113,0.3778,0.0209,0.1682,0.0524,0.1714,0.3569,0.2095,0.3254,0.2064,0.791,0.0889
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,12,1.4481,0.5556,0.055,0.3231,0.1117,0.3264,0.5006,0.2325,0.4438,0.2292,0.791,0.0889
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,12,0.7989,0.437,0.0858,0.2147,0.1182,0.2406,0.3512,0.2223,0.3189,0.1964,0.791,0.0889
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,12,-0.3178,0.2667,0.0077,0.136,0.0341,0.1338,0.259,0.1307,0.2326,0.1329,0.791,0.0889
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,12,-2.4334,0.2444,0.0539,0.2159,0.0905,0.2292,0.1905,0.0285,0.1539,0.0152,0.791,0.0889
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,12,-0.066,0.4593,0.0924,0.4239,0.1662,0.4454,0.3669,0.0354,0.2931,0.0139,0.791,0.0889
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,12,2.5345,0.2889,0.0319,0.1505,0.0593,0.1628,0.257,0.1384,0.2296,0.1261,0.791,0.0889
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,12,0.5437,0.637,0.099,0.552,0.1949,0.5579,0.538,0.085,0.4421,0.0791,0.791,0.0889
