model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.1358,0.5324,0.5307,0.257,0.4779,0.2819,0.0017,0.2754,0.0545,0.2505,0.7878,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.0981,0.5265,0.4829,0.2626,0.4405,0.2829,0.0435,0.2638,0.086,0.2435,0.7878,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1596,0.5247,0.4633,0.2531,0.4232,0.2741,0.0614,0.2716,0.1016,0.2506,0.7878,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9068,0.4753,0.5017,0.2467,0.4521,0.2678,0.0265,0.2286,0.0232,0.2075,0.7878,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1235,0.6348,0.628,0.4293,0.5897,0.4477,0.0068,0.2055,0.0451,0.1872,0.7878,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.228,0.7099,0.7329,0.5071,0.6896,0.5286,0.023,0.2028,0.0203,0.1813,0.7878,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1395,0.7073,0.7329,0.5368,0.6949,0.5537,0.0256,0.1705,0.0124,0.1536,0.7878,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.1382,0.6971,0.7099,0.4978,0.6688,0.5165,0.0128,0.1993,0.0283,0.1806,0.7878,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2482,0.6229,0.6271,0.3695,0.5772,0.392,0.0043,0.2534,0.0456,0.2308,0.7878,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.339,0.6468,0.6374,0.5064,0.612,0.5179,0.0094,0.1404,0.0347,0.1288,0.7878,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0392,0.5495,0.5896,0.3083,0.5352,0.3331,0.0401,0.2412,0.0143,0.2164,0.7878,0.0853
