model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,26,1.1575,0.3608,0.0221,0.2365,0.0397,0.2411,0.3387,0.1243,0.3211,0.1197,0.9198,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,0.9332,0.4722,0.0326,0.2688,0.0523,0.278,0.4396,0.2034,0.4199,0.1942,0.9198,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,26,0.9432,0.4085,0.0274,0.2748,0.0478,0.2814,0.3811,0.1337,0.3608,0.1272,0.9198,0.0318
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,26,0.7008,0.4622,0.0283,0.216,0.044,0.2238,0.4339,0.2462,0.4182,0.2384,0.9198,0.0318
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,26,1.0256,0.5837,0.0426,0.3153,0.0654,0.3266,0.541,0.2683,0.5182,0.2571,0.9198,0.0318
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,26,1.1241,0.6652,0.0527,0.3651,0.079,0.3804,0.6126,0.3001,0.5863,0.2848,0.9198,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,26,0.8816,0.6709,0.0502,0.3631,0.0764,0.3763,0.6207,0.3078,0.5945,0.2946,0.9198,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,26,0.8457,0.6391,0.0489,0.3506,0.0742,0.364,0.5902,0.2885,0.5649,0.2752,0.9198,0.0318
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,26,0.9879,0.5144,0.0372,0.2572,0.0557,0.2682,0.4772,0.2572,0.4586,0.2462,0.9198,0.0318
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,26,1.0204,0.5928,0.0428,0.2726,0.0622,0.2852,0.55,0.3202,0.5306,0.3076,0.9198,0.0318
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,26,0.8965,0.4829,0.0339,0.2512,0.0521,0.2611,0.449,0.2316,0.4308,0.2218,0.9198,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,26,1.3066,0.5417,0.0402,0.3171,0.0632,0.3277,0.5016,0.2247,0.4785,0.2141,0.9198,0.0318
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,26,0.9386,0.5466,0.04,0.3025,0.062,0.3137,0.5066,0.2442,0.4846,0.2329,0.9198,0.0318
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,26,1.0247,0.6564,0.0459,0.393,0.0746,0.404,0.6105,0.2634,0.5818,0.2525,0.9198,0.0318
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,26,0.7021,0.7186,0.0551,0.4689,0.0894,0.482,0.6635,0.2498,0.6293,0.2366,0.9198,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,26,1.0829,0.5363,0.0395,0.3801,0.0675,0.3883,0.4967,0.1562,0.4688,0.148,0.9198,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,26,0.8534,0.5439,0.0369,0.3665,0.0639,0.374,0.507,0.1774,0.48,0.1699,0.9198,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,26,0.8668,0.6765,0.0546,0.4982,0.0913,0.5111,0.6219,0.1783,0.5853,0.1654,0.9198,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,26,0.6816,0.5678,0.038,0.3329,0.0624,0.342,0.5299,0.2349,0.5055,0.2258,0.9198,0.0318
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,26,0.9532,0.4454,0.0293,0.2486,0.0475,0.2563,0.4161,0.1968,0.3979,0.1891,0.9198,0.0318
