model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-3.8772,0.709,0.7167,0.668,0.7078,0.6747,0.0077,0.0411,0.0012,0.0343,0.7878,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.2183,0.5768,0.6135,0.4861,0.589,0.4981,0.0367,0.0907,0.0122,0.0787,0.7878,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.6464,0.6365,0.6476,0.5256,0.6244,0.538,0.0111,0.1109,0.0122,0.0985,0.7878,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-3.1916,0.651,0.6621,0.6227,0.6548,0.6277,0.0111,0.0283,0.0038,0.0233,0.7878,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-3.2537,0.6689,0.6817,0.6275,0.6716,0.6342,0.0128,0.0415,0.0027,0.0348,0.7878,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.5898,0.7014,0.721,0.6384,0.7055,0.6482,0.0196,0.0629,0.0042,0.0532,0.7878,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5703,0.6971,0.7628,0.5913,0.7302,0.6094,0.0657,0.1058,0.0332,0.0877,0.7878,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.4971,0.7304,0.7125,0.695,0.7097,0.6993,0.0179,0.0353,0.0207,0.031,0.7878,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-5.0213,0.6655,0.6212,0.5784,0.6131,0.583,0.0444,0.0871,0.0525,0.0825,0.7878,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.1272,0.6374,0.6382,0.5914,0.6294,0.5967,0.0009,0.046,0.008,0.0407,0.7878,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.5858,0.6596,0.6937,0.5741,0.6709,0.5862,0.0341,0.0854,0.0113,0.0733,0.7878,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.987,0.7133,0.6962,0.6467,0.6871,0.6531,0.0171,0.0666,0.0262,0.0602,0.7878,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.7622,0.5828,0.5896,0.4905,0.5712,0.5032,0.0068,0.0923,0.0115,0.0796,0.7878,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.9422,0.6126,0.6271,0.5042,0.6033,0.5147,0.0145,0.1084,0.0094,0.098,0.7878,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5458,0.4812,0.4761,0.3802,0.4586,0.3935,0.0051,0.101,0.0227,0.0877,0.7878,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-5.2318,0.698,0.7235,0.6622,0.7115,0.6669,0.0256,0.0357,0.0136,0.031,0.7878,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.9883,0.6596,0.6672,0.6188,0.6583,0.6252,0.0077,0.0408,0.0013,0.0344,0.7878,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.4661,0.663,0.6527,0.6046,0.644,0.6116,0.0102,0.0584,0.019,0.0513,0.7878,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-4.8036,0.709,0.7039,0.62,0.6878,0.6281,0.0051,0.089,0.0212,0.0809,0.7878,0.0853
