model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.7173,0.3608,0.372,0.4499,0.3737,0.4438,0.0112,0.0891,0.0129,0.083,0.9766,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.3244,0.4722,0.4237,0.5031,0.4255,0.4973,0.0484,0.0309,0.0467,0.0252,0.9766,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.704,0.4085,0.4065,0.5007,0.4085,0.4916,0.0021,0.0921,0.0001,0.0831,0.9766,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.5301,0.4622,0.4459,0.542,0.448,0.5329,0.0163,0.0797,0.0142,0.0707,0.9766,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.5177,0.5837,0.5841,0.63,0.5852,0.6277,0.0005,0.0463,0.0015,0.044,0.9766,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.8672,0.6652,0.6761,0.6974,0.6766,0.6983,0.0109,0.0322,0.0114,0.0331,0.9766,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.0146,0.6709,0.6913,0.7128,0.6918,0.7135,0.0204,0.0419,0.0209,0.0426,0.9766,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.2341,0.6391,0.6593,0.6873,0.66,0.6863,0.0202,0.0481,0.0208,0.0471,0.9766,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.2875,0.5144,0.5074,0.553,0.5084,0.552,0.007,0.0386,0.0059,0.0376,0.9766,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,4.7301,0.5928,0.6059,0.6647,0.6071,0.6589,0.0131,0.0719,0.0143,0.0661,0.9766,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6999,0.4829,0.4713,0.5274,0.4726,0.5235,0.0115,0.0445,0.0103,0.0407,0.9766,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,3.1545,0.5417,0.5438,0.5687,0.5444,0.5675,0.0021,0.027,0.0026,0.0258,0.9766,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,4.5445,0.5466,0.5668,0.6063,0.5677,0.6031,0.0202,0.0596,0.021,0.0564,0.9766,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,7.9099,0.6564,0.6453,0.6723,0.6459,0.6706,0.0111,0.0159,0.0105,0.0142,0.9766,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.4019,0.7186,0.7206,0.7604,0.7215,0.758,0.002,0.0417,0.0028,0.0394,0.9766,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.94,0.5363,0.5199,0.5861,0.5213,0.5804,0.0164,0.0498,0.015,0.0442,0.9766,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.9641,0.5439,0.5285,0.6175,0.5304,0.6088,0.0153,0.0736,0.0134,0.065,0.9766,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.9566,0.6765,0.6961,0.7264,0.6967,0.7215,0.0196,0.0499,0.0202,0.0449,0.9766,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.0881,0.5678,0.5776,0.6393,0.5789,0.6349,0.0097,0.0714,0.0111,0.067,0.9766,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2652,0.4454,0.4576,0.4946,0.4584,0.4922,0.0122,0.0492,0.013,0.0468,0.9766,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.4704,0.5639,0.567,0.5878,0.5674,0.5875,0.0031,0.0239,0.0036,0.0236,0.9766,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.8935,0.5525,0.5557,0.6393,0.5575,0.6309,0.0033,0.0869,0.005,0.0784,0.9766,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,3.2385,0.7005,0.7069,0.7255,0.7073,0.7259,0.0064,0.025,0.0068,0.0254,0.9766,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,7.5611,0.6354,0.6276,0.6627,0.6284,0.6617,0.0078,0.0273,0.007,0.0262,0.9766,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.3999,0.7196,0.7239,0.7622,0.7248,0.76,0.0043,0.0425,0.0051,0.0403,0.9766,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9434,0.3941,0.3783,0.471,0.3803,0.4622,0.0158,0.0769,0.0138,0.0681,0.9766,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.4064,0.7184,0.7267,0.7608,0.7274,0.7586,0.0083,0.0425,0.009,0.0402,0.9766,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,5.5925,0.5956,0.6245,0.6578,0.6252,0.6559,0.0289,0.0622,0.0296,0.0603,0.9766,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.296,0.4657,0.4445,0.5249,0.4462,0.5177,0.0212,0.0592,0.0195,0.052,0.9766,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,4.4102,0.5207,0.5444,0.5962,0.5455,0.593,0.0237,0.0756,0.0249,0.0723,0.9766,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5009,0.4067,0.3854,0.4791,0.3874,0.4723,0.0213,0.0724,0.0193,0.0657,0.9766,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,3.7211,0.4117,0.4097,0.4874,0.4114,0.4812,0.002,0.0757,0.0003,0.0695,0.9766,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,3.2445,0.626,0.6581,0.6806,0.6586,0.6804,0.032,0.0546,0.0326,0.0544,0.9766,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.7275,0.6928,0.7151,0.7384,0.7156,0.7369,0.0223,0.0456,0.0229,0.0441,0.9766,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.9661,0.4176,0.3987,0.4703,0.4002,0.4661,0.019,0.0527,0.0174,0.0484,0.9766,0.1224
