model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3062,0.8761,0.8718,0.8628,0.8718,0.8651,0.0043,0.0133,0.0043,0.011,0.9955,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.779,0.8846,0.8376,0.8604,0.8377,0.8594,0.047,0.0242,0.0469,0.0252,0.9955,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2444,0.6282,0.688,0.5936,0.6877,0.6059,0.0598,0.0347,0.0595,0.0223,0.9955,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.5199,0.8761,0.8376,0.8593,0.8377,0.857,0.0385,0.0168,0.0384,0.0191,0.9955,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.1749,0.8034,0.7009,0.7835,0.7012,0.7788,0.1026,0.0199,0.1022,0.0246,0.9955,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.5236,0.7179,0.7564,0.6903,0.7561,0.6931,0.0385,0.0277,0.0382,0.0248,0.9955,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.5379,0.3248,0.406,0.3128,0.4056,0.3206,0.0812,0.0119,0.0808,0.0041,0.9955,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1825,0.4573,0.4145,0.3723,0.4144,0.377,0.0427,0.085,0.0429,0.0802,0.9955,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.1705,0.3034,0.2479,0.2715,0.248,0.269,0.0556,0.032,0.0555,0.0344,0.9955,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8249,0.8718,0.8376,0.8013,0.8375,0.804,0.0342,0.0705,0.0343,0.0678,0.9955,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.5477,0.7436,0.7863,0.6165,0.7856,0.634,0.0427,0.1271,0.0421,0.1095,0.9955,0.1068
