model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.958,0.683,0.7283,0.7008,0.7273,0.7008,0.0453,0.0178,0.0443,0.0178,0.9625,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.958,0.6755,0.7283,0.7008,0.7273,0.7008,0.0528,0.0253,0.0518,0.0253,0.9625,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2889,0.6943,0.8,0.6995,0.7964,0.7029,0.1057,0.0052,0.102,0.0086,0.9625,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.3398,0.8,0.9094,0.779,0.9049,0.7874,0.1094,0.021,0.1049,0.0126,0.9625,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3896,0.7283,0.6226,0.6921,0.625,0.6854,0.1057,0.0362,0.1033,0.0429,0.9625,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.224,0.634,0.6377,0.593,0.6361,0.5936,0.0038,0.041,0.0021,0.0404,0.9625,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5123,0.6717,0.7434,0.6739,0.7408,0.6741,0.0717,0.0022,0.0691,0.0024,0.9625,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.2834,0.4642,0.5774,0.4402,0.5726,0.4503,0.1132,0.024,0.1084,0.0138,0.9625,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4533,0.4792,0.4642,0.5006,0.4654,0.4973,0.0151,0.0213,0.0139,0.0181,0.9625,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1753,0.4642,0.5094,0.4493,0.5073,0.4517,0.0453,0.0149,0.0431,0.0125,0.9625,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2079,0.6453,0.7019,0.6013,0.6983,0.6048,0.0566,0.044,0.053,0.0404,0.9625,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.775,0.5774,0.3849,0.5709,0.3913,0.5559,0.1925,0.0065,0.186,0.0215,0.9625,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.7824,0.6075,0.6604,0.5685,0.6572,0.5748,0.0528,0.039,0.0496,0.0328,0.9625,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1672,0.5321,0.5358,0.4923,0.5346,0.5012,0.0038,0.0398,0.0025,0.0309,0.9625,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1595,0.3962,0.2264,0.4354,0.2336,0.4171,0.1698,0.0392,0.1627,0.0209,0.9625,0.0943
