model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-504.5311,0.8761,0.3058,0.8501,0.3154,0.8501,0.5702,0.026,0.5607,0.026,0.9824,0.0299
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-132.461,0.8846,0.3058,0.83,0.3151,0.83,0.5788,0.0546,0.5696,0.0546,0.9824,0.0299
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,2.008,0.6282,0.23,0.446,0.234,0.4527,0.3982,0.1822,0.3942,0.1755,0.9824,0.0299
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,86.1212,0.8761,0.3058,0.829,0.315,0.829,0.5702,0.047,0.561,0.047,0.9824,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,2.6713,0.8034,0.2097,0.68,0.218,0.6796,0.5937,0.1234,0.5854,0.1239,0.9824,0.0299
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,5.4404,0.7179,0.2097,0.6973,0.2183,0.6938,0.5082,0.0207,0.4997,0.0242,0.9824,0.0299
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-9.5412,0.3248,0.0,0.0614,0.0011,0.0614,0.3248,0.2634,0.3237,0.2634,0.9824,0.0299
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,1.1409,0.4573,0.1949,0.6358,0.2025,0.6311,0.2624,0.1785,0.2547,0.1738,0.9824,0.0299
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-1.6151,0.3034,0.1691,0.482,0.1747,0.4841,0.1343,0.1786,0.1287,0.1807,0.9824,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.7983,0.8718,0.3058,0.8348,0.3152,0.8369,0.566,0.0369,0.5566,0.0349,0.9824,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,2.1843,0.7436,0.2706,0.6975,0.2782,0.6978,0.473,0.0461,0.4654,0.0458,0.9824,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,14.9758,0.8803,0.3058,0.9073,0.3164,0.9073,0.5745,0.0269,0.5639,0.0269,0.9824,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-63.6647,0.8889,0.2747,0.8415,0.2847,0.8415,0.6142,0.0474,0.6042,0.0474,0.9824,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-11.7227,0.859,0.2842,0.8144,0.2935,0.8145,0.5748,0.0446,0.5655,0.0445,0.9824,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.8155,0.7863,0.2449,0.7749,0.2542,0.7733,0.5414,0.0115,0.5321,0.013,0.9824,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.5073,0.6709,0.157,0.5962,0.1646,0.5894,0.514,0.0747,0.5063,0.0815,0.9824,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-14177.2786,0.906,0.2842,0.8846,0.2947,0.8846,0.6218,0.0214,0.6112,0.0214,0.9824,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,1.5241,0.8504,0.253,0.7934,0.2625,0.7884,0.5974,0.057,0.5879,0.0621,0.9824,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.7392,0.8889,0.2449,0.7781,0.2543,0.7776,0.644,0.1108,0.6346,0.1113,0.9824,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-88.5272,0.8205,0.3058,0.8186,0.3149,0.8186,0.5147,0.0019,0.5057,0.0019,0.9824,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,2.0098,0.8803,0.2747,0.8429,0.2847,0.8417,0.6056,0.0374,0.5957,0.0387,0.9824,0.0299
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,14.9758,0.8803,0.3058,0.9073,0.3164,0.9073,0.5745,0.0269,0.5639,0.0269,0.9824,0.0299
