model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-8.3811,0.7057,0.683,0.7053,0.6858,0.7038,0.0226,0.0004,0.0199,0.0019,0.8656,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.5947,0.6906,0.7396,0.716,0.7368,0.7188,0.0491,0.0255,0.0463,0.0283,0.8656,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9012,0.4226,0.5623,0.4901,0.553,0.4933,0.1396,0.0675,0.1304,0.0707,0.8656,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6979,0.6981,0.6981,0.711,0.6999,0.7117,0.0,0.0129,0.0018,0.0136,0.8656,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0714,0.5321,0.717,0.6025,0.7024,0.6087,0.1849,0.0704,0.1704,0.0767,0.8656,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.495,0.4642,0.4792,0.4731,0.4785,0.474,0.0151,0.009,0.0144,0.0099,0.8656,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0718,0.283,0.2415,0.4118,0.2623,0.3963,0.0415,0.1288,0.0207,0.1133,0.8656,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9552,0.2981,0.5509,0.4741,0.5408,0.4758,0.2528,0.1759,0.2427,0.1776,0.8656,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6082,0.2717,0.1849,0.4764,0.221,0.4533,0.0868,0.2047,0.0507,0.1816,0.8656,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4326,0.6981,0.8415,0.7385,0.8284,0.7441,0.1434,0.0404,0.1303,0.046,0.8656,0.0943
