model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-322.3819,0.8761,0.1421,0.8719,0.1616,0.8719,0.734,0.0042,0.7145,0.0042,0.9732,0.0171
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-329.7145,0.8846,0.1083,0.8248,0.1274,0.8248,0.7764,0.0598,0.7572,0.0598,0.9732,0.0171
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.0599,0.6282,0.0866,0.5128,0.098,0.5122,0.5416,0.1154,0.5302,0.116,0.9732,0.0171
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-346.7709,0.8761,0.1083,0.7744,0.1261,0.7744,0.7678,0.1016,0.75,0.1016,0.9732,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.9556,0.8034,0.0866,0.7688,0.1048,0.7663,0.7168,0.0346,0.6986,0.0372,0.9732,0.0171
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,35.5979,0.7179,0.1204,0.713,0.1363,0.713,0.5975,0.0049,0.5817,0.0049,0.9732,0.0171
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.3943,0.3248,0.0447,0.4056,0.0543,0.405,0.2801,0.0808,0.2705,0.0802,0.9732,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.7027,0.4573,0.1204,0.5221,0.1313,0.5252,0.3368,0.0648,0.326,0.0679,0.9732,0.0171
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.8349,0.3034,0.0447,0.414,0.0545,0.414,0.2588,0.1106,0.2489,0.1106,0.9732,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.5355,0.8718,0.1204,0.8523,0.14,0.8509,0.7514,0.0195,0.7318,0.0209,0.9732,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.2953,0.7436,0.0866,0.7374,0.104,0.7371,0.657,0.0062,0.6396,0.0065,0.9732,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1314.6543,0.8803,0.1421,0.8931,0.1622,0.8931,0.7383,0.0128,0.7182,0.0128,0.9732,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-322.376,0.8889,0.1421,0.9194,0.1629,0.9194,0.7468,0.0305,0.726,0.0305,0.9732,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-16.2271,0.859,0.1083,0.7772,0.1261,0.7772,0.7507,0.0818,0.7328,0.0818,0.9732,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.9792,0.7863,0.1001,0.829,0.1196,0.829,0.6862,0.0427,0.6667,0.0427,0.9732,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.5098,0.6709,0.1204,0.6766,0.1354,0.6784,0.5505,0.0057,0.5356,0.0075,0.9732,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-61.1286,0.906,0.1421,0.8593,0.1613,0.8593,0.7639,0.0467,0.7447,0.0467,0.9732,0.0171
