model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.9603,0.683,0.7811,0.7361,0.7753,0.7379,0.0981,0.0531,0.0923,0.0549,0.8656,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.9375,0.6755,0.6906,0.7367,0.6961,0.732,0.0151,0.0612,0.0207,0.0566,0.8656,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8282,0.6943,0.717,0.7345,0.7191,0.7328,0.0226,0.0401,0.0248,0.0385,0.8656,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.12,0.8,0.8906,0.8005,0.8789,0.8036,0.0906,0.0005,0.0789,0.0036,0.8656,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6275,0.7283,0.5962,0.7241,0.6116,0.7103,0.1321,0.0042,0.1167,0.018,0.8656,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9812,0.634,0.5283,0.7031,0.5495,0.6862,0.1057,0.0692,0.0844,0.0522,0.8656,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6069,0.6717,0.7019,0.6946,0.701,0.6952,0.0302,0.0229,0.0293,0.0235,0.8656,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.8235,0.4642,0.4868,0.4692,0.4845,0.47,0.0226,0.005,0.0204,0.0059,0.8656,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5826,0.4792,0.4453,0.5453,0.4574,0.5354,0.034,0.0661,0.0219,0.0561,0.8656,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.987,0.4642,0.6302,0.5288,0.6173,0.5342,0.166,0.0646,0.1531,0.0701,0.8656,0.0943
