model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0839,0.4171,0.416,0.4132,0.4158,0.4142,0.0011,0.0039,0.0013,0.0029,0.9051,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1414,0.5728,0.5577,0.5644,0.5585,0.5661,0.0151,0.0084,0.0143,0.0067,0.9051,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0402,0.69,0.6038,0.5697,0.6011,0.575,0.0861,0.1203,0.0889,0.115,0.9051,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2648,0.5378,0.5279,0.5236,0.5277,0.5254,0.0099,0.0143,0.0102,0.0124,0.9051,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5106,0.4622,0.4639,0.4258,0.4609,0.4332,0.0016,0.0364,0.0013,0.029,0.9051,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.0654,0.7092,0.7208,0.7011,0.7192,0.7038,0.0116,0.0081,0.01,0.0054,0.9051,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9284,0.5837,0.5741,0.5256,0.5701,0.5322,0.0096,0.058,0.0135,0.0515,0.9051,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9438,0.4544,0.4338,0.4175,0.4326,0.4205,0.0205,0.0369,0.0218,0.0339,0.9051,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6361,0.6482,0.6373,0.6067,0.6348,0.6109,0.0109,0.0415,0.0134,0.0373,0.9051,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4832,0.4153,0.4044,0.3965,0.4038,0.3973,0.0109,0.0188,0.0115,0.018,0.9051,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2255,0.5547,0.5403,0.532,0.5397,0.5335,0.0144,0.0227,0.015,0.0212,0.9051,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3354,0.6006,0.5879,0.585,0.5878,0.587,0.0127,0.0156,0.0128,0.0136,0.9051,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6893,0.4502,0.4433,0.4241,0.4417,0.4262,0.0069,0.0261,0.0085,0.024,0.9051,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0084,0.5417,0.5578,0.5176,0.5544,0.5222,0.0161,0.0242,0.0127,0.0195,0.9051,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.179,0.5466,0.5359,0.5173,0.5344,0.52,0.0107,0.0294,0.0122,0.0266,0.9051,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4919,0.5514,0.5439,0.537,0.5434,0.5379,0.0074,0.0144,0.008,0.0134,0.9051,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0622,0.5782,0.586,0.5367,0.5819,0.5427,0.0078,0.0415,0.0037,0.0356,0.9051,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8206,0.7039,0.7222,0.6241,0.7139,0.6351,0.0182,0.0798,0.01,0.0688,0.9051,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2185,0.4063,0.4088,0.3612,0.4048,0.3673,0.0024,0.0451,0.0015,0.039,0.9051,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7921,0.5134,0.5562,0.4934,0.5511,0.5016,0.0429,0.02,0.0377,0.0118,0.9051,0.1224
