model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9147,0.4171,0.4203,0.3923,0.4143,0.3944,0.0032,0.0248,0.0028,0.0227,0.7703,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1046,0.5728,0.5973,0.5954,0.597,0.5962,0.0245,0.0226,0.0242,0.0234,0.7703,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5573,0.69,0.6806,0.5909,0.6621,0.6,0.0094,0.0991,0.0279,0.09,0.7703,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3206,0.5378,0.5351,0.5238,0.5327,0.5247,0.0027,0.014,0.0051,0.0131,0.7703,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9118,0.4622,0.449,0.442,0.4479,0.4439,0.0132,0.0202,0.0144,0.0183,0.7703,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.065,0.7092,0.7637,0.7351,0.7576,0.737,0.0545,0.0259,0.0484,0.0278,0.7703,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.7933,0.5837,0.5821,0.5522,0.576,0.5555,0.0016,0.0314,0.0077,0.0281,0.7703,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.8389,0.4544,0.4402,0.4291,0.438,0.4306,0.0142,0.0252,0.0164,0.0237,0.7703,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.5041,0.6482,0.6603,0.6237,0.6522,0.6254,0.012,0.0245,0.004,0.0228,0.7703,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.529,0.4153,0.4217,0.4023,0.4177,0.4043,0.0064,0.013,0.0024,0.011,0.7703,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.915,0.5547,0.5868,0.5493,0.5791,0.5531,0.0322,0.0054,0.0244,0.0015,0.7703,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.4557,0.6006,0.6353,0.608,0.6294,0.6098,0.0346,0.0073,0.0288,0.0091,0.7703,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.9552,0.4502,0.4601,0.428,0.4534,0.431,0.0099,0.0222,0.0032,0.0192,0.7703,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6135,0.5417,0.5844,0.5282,0.5727,0.5333,0.0427,0.0135,0.0309,0.0085,0.7703,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.0855,0.5466,0.5592,0.5423,0.5556,0.5433,0.0126,0.0044,0.0089,0.0033,0.7703,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.413,0.5514,0.5639,0.5482,0.5608,0.5503,0.0126,0.0031,0.0094,0.0011,0.7703,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.6316,0.5782,0.5812,0.5537,0.5755,0.5562,0.003,0.0246,0.0028,0.022,0.7703,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.6658,0.7039,0.7076,0.6438,0.6944,0.6502,0.0037,0.0601,0.0095,0.0538,0.7703,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.335,0.4063,0.3725,0.3779,0.3741,0.3793,0.0338,0.0285,0.0323,0.027,0.7703,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.1117,0.5134,0.4952,0.4683,0.4896,0.4708,0.0182,0.0451,0.0238,0.0426,0.7703,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.217,0.5524,0.5269,0.5279,0.5274,0.5292,0.0255,0.0246,0.025,0.0232,0.7703,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.7803,0.5525,0.532,0.5436,0.5345,0.543,0.0205,0.0089,0.018,0.0095,0.7703,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.9117,0.4356,0.4265,0.4054,0.4221,0.4072,0.0091,0.0302,0.0135,0.0284,0.7703,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.6954,0.6921,0.7049,0.6427,0.6919,0.6484,0.0128,0.0494,0.0002,0.0437,0.7703,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.0519,0.5956,0.5789,0.5677,0.5765,0.5687,0.0168,0.0279,0.0191,0.0269,0.7703,0.1224
